Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102723849,6332,0.9328733013932714,false,102723849,6332,0.9328733013932714
102723849,105180390,0.9547633466799142,false,102723849,105180390,0.9547633466799142
102723849,79818,0.9278457637403251,false,102723849,79818,0.9278457637403251
102723849,105180391,0.9517511158516359,false,102723849,105180391,0.9517511158516359
102723849,277,0.8009523773728471,false,102723849,277,0.8009523773728471
102723849,94025,0.95664621762968,false,102723849,94025,0.95664621762968
102723849,1580,0.9366799983973113,false,102723849,1580,0.9366799983973113
102723849,5346,0.8941691809006693,false,102723849,5346,0.8941691809006693
102723849,645843,0.9358048574500497,false,102723849,645843,0.9358048574500497
102723849,388743,0.9540307265222272,false,102723849,388743,0.9540307265222272
102723849,94059,0.7848905545134189,false,102723849,94059,0.7848905545134189
6332,105180390,0.8625211969045162,false,6332,105180390,0.8625211969045162
6332,79818,0.902447511339246,false,6332,79818,0.902447511339246
6332,105180391,0.8664801704745667,false,6332,105180391,0.8664801704745667
6332,277,0.7537987117601144,false,6332,277,0.7537987117601144
6332,94025,0.9258206494962109,false,6332,94025,0.9258206494962109
6332,1580,0.918874638021294,false,6332,1580,0.918874638021294
6332,5346,0.8823097019739803,false,6332,5346,0.8823097019739803
6332,645843,0.9096084243279123,false,6332,645843,0.9096084243279123
6332,388743,0.9131633099591242,false,6332,388743,0.9131633099591242
6332,94059,0.7695802079588853,false,6332,94059,0.7695802079588853
105180390,79818,0.8801257179279887,false,105180390,79818,0.8801257179279887
105180390,105180391,0.9970093942812774,false,105180390,105180391,0.9970093942812774
105180390,277,0.7501687991511752,false,105180390,277,0.7501687991511752
105180390,94025,0.8460204272656062,false,105180390,94025,0.8460204272656062
105180390,1580,0.8080022921532255,false,105180390,1580,0.8080022921532255
105180390,5346,0.8167064774674048,false,105180390,5346,0.8167064774674048
105180390,645843,0.8924815037168223,false,105180390,645843,0.8924815037168223
105180390,388743,0.9010307878000762,false,105180390,388743,0.9010307878000762
105180390,94059,0.7774639921753775,false,105180390,94059,0.7774639921753775
79818,105180391,0.8736282590494839,false,79818,105180391,0.8736282590494839
79818,277,0.7809404700212833,false,79818,277,0.7809404700212833
79818,94025,0.9217449921245899,false,79818,94025,0.9217449921245899
79818,1580,0.8942996196482788,false,79818,1580,0.8942996196482788
79818,5346,0.8583416241288302,false,79818,5346,0.8583416241288302
79818,645843,0.8729468454111788,false,79818,645843,0.8729468454111788
79818,388743,0.9047958521060161,false,79818,388743,0.9047958521060161
79818,94059,0.8224649159497087,false,79818,94059,0.8224649159497087
105180391,277,0.750517293597471,false,105180391,277,0.750517293597471
105180391,94025,0.8375386866801219,false,105180391,94025,0.8375386866801219
105180391,1580,0.8077214385663234,false,105180391,1580,0.8077214385663234
105180391,5346,0.8364653920492965,false,105180391,5346,0.8364653920492965
105180391,645843,0.8864869405094471,false,105180391,645843,0.8864869405094471
105180391,388743,0.8914337096578852,false,105180391,388743,0.8914337096578852
105180391,94059,0.7695237114677468,false,105180391,94059,0.7695237114677468
55329,1579,0.7774599092557029,false,55329,1579,0.7774599092557029
277,94025,0.8108202005737886,false,277,94025,0.8108202005737886
277,1580,0.8163442473460918,false,277,1580,0.8163442473460918
277,5346,0.7577865261201429,false,277,5346,0.7577865261201429
277,645843,0.8122908976090913,false,277,645843,0.8122908976090913
277,388743,0.7621635955402538,false,277,388743,0.7621635955402538
277,94059,0.7512349527767888,false,277,94059,0.7512349527767888
94025,1580,0.9778148139695322,false,94025,1580,0.9778148139695322
94025,5346,0.8855583167589653,false,94025,5346,0.8855583167589653
94025,645843,0.9228792434915303,false,94025,645843,0.9228792434915303
94025,388743,0.9666681572861892,false,94025,388743,0.9666681572861892
94025,94059,0.7757631788941001,false,94025,94059,0.7757631788941001
1580,5346,0.915926475424984,false,1580,5346,0.915926475424984
1580,645843,0.9118295696430971,false,1580,645843,0.9118295696430971
1580,388743,0.9273154272373172,false,1580,388743,0.9273154272373172
1580,94059,0.7531178834283895,false,1580,94059,0.7531178834283895
5346,645843,0.8379366800527416,false,5346,645843,0.8379366800527416
5346,388743,0.8525834915108573,false,5346,388743,0.8525834915108573
5346,94059,0.7970764073590333,false,5346,94059,0.7970764073590333
645843,388743,0.9440002131923971,false,645843,388743,0.9440002131923971
645843,94059,0.8010476157661085,false,645843,94059,0.8010476157661085
388743,94059,0.7615583413875879,false,388743,94059,0.7615583413875879
