Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.9740332465773884,false,1381,6441,0.9740332465773884
1381,222389,0.7043404648645767,false,1381,222389,0.7043404648645767
1381,4222,0.9544339060592177,false,1381,4222,0.9544339060592177
1381,100419743,0.9647408265586659,false,1381,100419743,0.9647408265586659
1381,7060,0.98562605909902,false,1381,7060,0.98562605909902
1381,157310,0.7581353584644008,false,1381,157310,0.7581353584644008
1381,1515,0.9307758459132747,false,1381,1515,0.9307758459132747
1381,105,0.997052528110386,false,1381,105,0.997052528110386
1381,1746,0.9825065477102378,false,1381,1746,0.9825065477102378
1381,57524,0.9385590724537126,false,1381,57524,0.9385590724537126
1381,57526,0.9587906495453175,false,1381,57526,0.9587906495453175
100652781,83481,0.7439450717000092,false,100652781,83481,0.7439450717000092
100652781,168374,0.7271717577302484,false,100652781,168374,0.7271717577302484
6441,222389,0.7019820110130393,false,6441,222389,0.7019820110130393
6441,4222,0.944804011658819,false,6441,4222,0.944804011658819
6441,100419743,0.9327272362400761,false,6441,100419743,0.9327272362400761
6441,7060,0.9597893874325462,false,6441,7060,0.9597893874325462
6441,157310,0.7089601862133323,false,6441,157310,0.7089601862133323
6441,1515,0.9157223350550412,false,6441,1515,0.9157223350550412
6441,105,0.9812909660546133,false,6441,105,0.9812909660546133
6441,1746,0.9815615114446039,false,6441,1746,0.9815615114446039
6441,57524,0.9340649453766072,false,6441,57524,0.9340649453766072
6441,57526,0.9539891187514364,false,6441,57526,0.9539891187514364
222389,4222,0.7853163929934783,false,222389,4222,0.7853163929934783
222389,100419743,0.7327008215203966,false,222389,100419743,0.7327008215203966
222389,7060,0.7309011371826949,false,222389,7060,0.7309011371826949
222389,157310,0.7199854934744813,false,222389,157310,0.7199854934744813
222389,1515,0.8251020635471836,false,222389,1515,0.8251020635471836
222389,105,0.7088601906791456,false,222389,105,0.7088601906791456
222389,1746,0.7138339333235681,false,222389,1746,0.7138339333235681
222389,57524,0.7755826797821034,false,222389,57524,0.7755826797821034
222389,57526,0.7148367328536602,false,222389,57526,0.7148367328536602
4222,100419743,0.9552681574041993,false,4222,100419743,0.9552681574041993
4222,7060,0.962066403824908,false,4222,7060,0.962066403824908
4222,157310,0.7316632131611572,false,4222,157310,0.7316632131611572
4222,1515,0.960106743738961,false,4222,1515,0.960106743738961
4222,105,0.9575487543958545,false,4222,105,0.9575487543958545
4222,1746,0.95300250212214,false,4222,1746,0.95300250212214
4222,57524,0.9487339240885044,false,4222,57524,0.9487339240885044
4222,57526,0.9031086995144327,false,4222,57526,0.9031086995144327
83481,168374,0.7077489878989094,false,83481,168374,0.7077489878989094
100419743,7060,0.9744196025297648,false,100419743,7060,0.9744196025297648
100419743,157310,0.7347682177177122,false,100419743,157310,0.7347682177177122
100419743,1515,0.9641034735585069,false,100419743,1515,0.9641034735585069
100419743,105,0.969809110366534,false,100419743,105,0.969809110366534
100419743,1746,0.9641810272314132,false,100419743,1746,0.9641810272314132
100419743,57524,0.9590000745640661,false,100419743,57524,0.9590000745640661
100419743,57526,0.9131228939365285,false,100419743,57526,0.9131228939365285
7060,157310,0.7430803232019474,false,7060,157310,0.7430803232019474
7060,1515,0.9383803399076414,false,7060,1515,0.9383803399076414
7060,105,0.9874476477705078,false,7060,105,0.9874476477705078
7060,1746,0.974748751607273,false,7060,1746,0.974748751607273
7060,57524,0.9539357868786301,false,7060,57524,0.9539357868786301
7060,57526,0.9461587677078219,false,7060,57526,0.9461587677078219
9411,4883,0.7095707244433368,false,9411,4883,0.7095707244433368
9411,26226,0.7059994269649614,false,9411,26226,0.7059994269649614
157310,1515,0.7305197074180126,false,157310,1515,0.7305197074180126
157310,105,0.7441260321898493,false,157310,105,0.7441260321898493
157310,1746,0.7057574024684292,false,157310,1746,0.7057574024684292
157310,57524,0.7162332852985158,false,157310,57524,0.7162332852985158
157310,57526,0.7757396248883152,false,157310,57526,0.7757396248883152
1515,105,0.9374228975774579,false,1515,105,0.9374228975774579
1515,1746,0.945775044708406,false,1515,1746,0.945775044708406
1515,57524,0.9808501053786662,false,1515,57524,0.9808501053786662
1515,57526,0.8797850004508341,false,1515,57526,0.8797850004508341
4883,26226,0.7098796627222541,false,4883,26226,0.7098796627222541
105,1746,0.9908998703938182,false,105,1746,0.9908998703938182
105,57524,0.9467277353919469,false,105,57524,0.9467277353919469
105,57526,0.9637450566891109,false,105,57526,0.9637450566891109
1746,57524,0.9555234176263615,false,1746,57524,0.9555234176263615
1746,57526,0.946502006670626,false,1746,57526,0.946502006670626
57524,57526,0.8823360590328888,false,57524,57526,0.8823360590328888
