Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,1999,0.8690000326666723,false,3240,1999,0.8690000326666723
3240,1556,0.9326432969095497,false,3240,1556,0.9326432969095497
3240,163479,0.897942040906886,false,3240,163479,0.897942040906886
3240,718,0.9761212978859556,false,3240,718,0.9761212978859556
3240,9370,0.9845653576003631,false,3240,9370,0.9845653576003631
3240,1048,0.9966582331171138,false,3240,1048,0.9966582331171138
3240,730,0.9644286601175146,false,3240,730,0.9644286601175146
3240,5346,0.9895634582153126,false,3240,5346,0.9895634582153126
3240,1579,0.9318591313718375,false,3240,1579,0.9318591313718375
3240,66002,0.9818321794414936,false,3240,66002,0.9818321794414936
3240,55808,0.9248522069715672,false,3240,55808,0.9248522069715672
3240,100874095,0.9851868304056269,false,3240,100874095,0.9851868304056269
1999,1556,0.8262178473332151,false,1999,1556,0.8262178473332151
1999,163479,0.8504227681878155,false,1999,163479,0.8504227681878155
1999,718,0.8216617393072927,false,1999,718,0.8216617393072927
1999,9370,0.8216437620285718,false,1999,9370,0.8216437620285718
1999,1048,0.8686927297002937,false,1999,1048,0.8686927297002937
1999,730,0.870279387511083,false,1999,730,0.870279387511083
1999,5346,0.8417777542119145,false,1999,5346,0.8417777542119145
1999,1579,0.8804822716621794,false,1999,1579,0.8804822716621794
1999,66002,0.8552393461849197,false,1999,66002,0.8552393461849197
1999,55808,0.8501332127059329,false,1999,55808,0.8501332127059329
1999,100874095,0.8235120266557756,false,1999,100874095,0.8235120266557756
1556,163479,0.8394687149875701,false,1556,163479,0.8394687149875701
1556,718,0.9482010763361617,false,1556,718,0.9482010763361617
1556,9370,0.8937047554475815,false,1556,9370,0.8937047554475815
1556,1048,0.9307559963418136,false,1556,1048,0.9307559963418136
1556,730,0.8575103566023698,false,1556,730,0.8575103566023698
1556,5346,0.9108706634040573,false,1556,5346,0.9108706634040573
1556,1579,0.8764054815257752,false,1556,1579,0.8764054815257752
1556,66002,0.9415208662140745,false,1556,66002,0.9415208662140745
1556,55808,0.8373526473783339,false,1556,55808,0.8373526473783339
1556,100874095,0.894104742613824,false,1556,100874095,0.894104742613824
168374,4585,0.8637319270407521,false,168374,4585,0.8637319270407521
168374,102723382,0.8558992443535612,false,168374,102723382,0.8558992443535612
168374,1770,0.8681852243551751,false,168374,1770,0.8681852243551751
4585,102723382,0.8256324520835324,false,4585,102723382,0.8256324520835324
4585,1770,0.811993066894793,false,4585,1770,0.811993066894793
163479,718,0.8618104520226825,false,163479,718,0.8618104520226825
163479,9370,0.8550770862785307,false,163479,9370,0.8550770862785307
163479,1048,0.9093533457351269,false,163479,1048,0.9093533457351269
163479,730,0.8571988950885807,false,163479,730,0.8571988950885807
163479,5346,0.8752552568823694,false,163479,5346,0.8752552568823694
163479,1579,0.8933742677751199,false,163479,1579,0.8933742677751199
163479,66002,0.9180105176242556,false,163479,66002,0.9180105176242556
163479,55808,0.8956595603372942,false,163479,55808,0.8956595603372942
163479,100874095,0.8555801281113504,false,163479,100874095,0.8555801281113504
718,9370,0.9579755506346854,false,718,9370,0.9579755506346854
718,1048,0.9672582633462545,false,718,1048,0.9672582633462545
718,730,0.9281621761196762,false,718,730,0.9281621761196762
718,5346,0.969611244117437,false,718,5346,0.969611244117437
718,1579,0.9094642187222219,false,718,1579,0.9094642187222219
718,66002,0.9677285252491292,false,718,66002,0.9677285252491292
718,55808,0.8848611355623569,false,718,55808,0.8848611355623569
718,100874095,0.9581550027055806,false,718,100874095,0.9581550027055806
9370,1048,0.9772497477638442,false,9370,1048,0.9772497477638442
9370,730,0.9612027444178749,false,9370,730,0.9612027444178749
9370,5346,0.9915880242183844,false,9370,5346,0.9915880242183844
9370,1579,0.9239911152875124,false,9370,1579,0.9239911152875124
9370,66002,0.9601755400005515,false,9370,66002,0.9601755400005515
9370,55808,0.8914024649825829,false,9370,55808,0.8914024649825829
9370,100874095,0.9999521748405643,false,9370,100874095,0.9999521748405643
102723382,1770,0.8334089702128572,false,102723382,1770,0.8334089702128572
1048,730,0.9578072106963303,false,1048,730,0.9578072106963303
1048,5346,0.9829675017946168,false,1048,5346,0.9829675017946168
1048,1579,0.9304615658822083,false,1048,1579,0.9304615658822083
1048,66002,0.9833299361582346,false,1048,66002,0.9833299361582346
1048,55808,0.9212647704980389,false,1048,55808,0.9212647704980389
1048,100874095,0.9779438602240836,false,1048,100874095,0.9779438602240836
730,5346,0.9628746242548462,false,730,5346,0.9628746242548462
730,1579,0.9053237787135822,false,730,1579,0.9053237787135822
730,66002,0.9352167901344711,false,730,66002,0.9352167901344711
730,55808,0.883118621981115,false,730,55808,0.883118621981115
730,100874095,0.961558462782244,false,730,100874095,0.961558462782244
5346,1579,0.9410736481401163,false,5346,1579,0.9410736481401163
5346,66002,0.9692045210721901,false,5346,66002,0.9692045210721901
5346,55808,0.9094980662620008,false,5346,55808,0.9094980662620008
5346,100874095,0.9912673380021201,false,5346,100874095,0.9912673380021201
1579,66002,0.9454108128483251,false,1579,66002,0.9454108128483251
1579,55808,0.9193979523377552,false,1579,55808,0.9193979523377552
1579,100874095,0.923391186729071,false,1579,100874095,0.923391186729071
66002,55808,0.9368720287268274,false,66002,55808,0.9368720287268274
66002,100874095,0.9607589706149509,false,66002,100874095,0.9607589706149509
55808,100874095,0.8924653985773404,false,55808,100874095,0.8924653985773404
