Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9914197189103329,false,5544,5545,0.9914197189103329
5544,4222,0.823607510750166,false,5544,4222,0.823607510750166
5544,340596,0.8773804569528072,false,5544,340596,0.8773804569528072
5544,8153,0.9264806853372934,false,5544,8153,0.9264806853372934
5544,11081,0.9457817609578105,false,5544,11081,0.9457817609578105
5544,7060,0.7856322566900481,false,5544,7060,0.7856322566900481
5544,1515,0.8472396827934794,false,5544,1515,0.8472396827934794
5544,4892,0.8793487767403503,false,5544,4892,0.8793487767403503
5544,7546,0.9199875770511902,false,5544,7546,0.9199875770511902
5544,56896,0.806843243351826,false,5544,56896,0.806843243351826
5544,3780,0.9004348700383448,false,5544,3780,0.9004348700383448
5544,65998,0.7952023649544588,false,5544,65998,0.7952023649544588
5544,100419743,0.8233743589339069,false,5544,100419743,0.8233743589339069
5544,57524,0.8899645514223364,false,5544,57524,0.8899645514223364
5544,1028,0.9025968571127491,false,5544,1028,0.9025968571127491
5545,4222,0.8150863981696166,false,5545,4222,0.8150863981696166
5545,340596,0.8830119006643349,false,5545,340596,0.8830119006643349
5545,8153,0.9115788526117823,false,5545,8153,0.9115788526117823
5545,11081,0.9473184096976974,false,5545,11081,0.9473184096976974
5545,7060,0.7981437289972121,false,5545,7060,0.7981437289972121
5545,1515,0.8226328133914463,false,5545,1515,0.8226328133914463
5545,4892,0.8770184876579478,false,5545,4892,0.8770184876579478
5545,7546,0.9208979039626689,false,5545,7546,0.9208979039626689
5545,56896,0.821168296796252,false,5545,56896,0.821168296796252
5545,3780,0.9062478465498349,false,5545,3780,0.9062478465498349
5545,65998,0.7825818324174625,false,5545,65998,0.7825818324174625
5545,100419743,0.8335766760593322,false,5545,100419743,0.8335766760593322
5545,57524,0.8881915358716808,false,5545,57524,0.8881915358716808
5545,1028,0.9058785369049261,false,5545,1028,0.9058785369049261
4222,340596,0.9230657092673705,false,4222,340596,0.9230657092673705
4222,8153,0.8484699964900501,false,4222,8153,0.8484699964900501
4222,11081,0.7262205085222452,false,4222,11081,0.7262205085222452
4222,7060,0.9682646204199118,false,4222,7060,0.9682646204199118
4222,1515,0.9181577028180469,false,4222,1515,0.9181577028180469
4222,4892,0.8927655039373215,false,4222,4892,0.8927655039373215
4222,7546,0.8621166149850816,false,4222,7546,0.8621166149850816
4222,56896,0.9513468477045306,false,4222,56896,0.9513468477045306
4222,3780,0.8674493189748455,false,4222,3780,0.8674493189748455
4222,65998,0.7667595293223751,false,4222,65998,0.7667595293223751
4222,100419743,0.9549628675679145,false,4222,100419743,0.9549628675679145
4222,57524,0.9519643351793564,false,4222,57524,0.9519643351793564
4222,1028,0.9611080927784424,false,4222,1028,0.9611080927784424
340596,8153,0.9032532716821905,false,340596,8153,0.9032532716821905
340596,11081,0.8388115968774517,false,340596,11081,0.8388115968774517
340596,7060,0.9466654021754288,false,340596,7060,0.9466654021754288
340596,1515,0.8665904781646101,false,340596,1515,0.8665904781646101
340596,4892,0.9254678698165437,false,340596,4892,0.9254678698165437
340596,7546,0.9518109124330997,false,340596,7546,0.9518109124330997
340596,56896,0.9332317206118386,false,340596,56896,0.9332317206118386
340596,3780,0.9390312891066894,false,340596,3780,0.9390312891066894
340596,65998,0.8197997334777832,false,340596,65998,0.8197997334777832
340596,100419743,0.972476690930069,false,340596,100419743,0.972476690930069
340596,57524,0.982761288435469,false,340596,57524,0.982761288435469
340596,1028,0.9724887090710214,false,340596,1028,0.9724887090710214
8153,11081,0.9083164631205255,false,8153,11081,0.9083164631205255
8153,7060,0.804202467808994,false,8153,7060,0.804202467808994
8153,1515,0.8163296198089224,false,8153,1515,0.8163296198089224
8153,4892,0.9132238576669972,false,8153,4892,0.9132238576669972
8153,7546,0.9268170027685461,false,8153,7546,0.9268170027685461
8153,56896,0.8354345934801787,false,8153,56896,0.8354345934801787
8153,3780,0.9586534659633826,false,8153,3780,0.9586534659633826
8153,65998,0.7607308259123898,false,8153,65998,0.7607308259123898
8153,100419743,0.8538823401865511,false,8153,100419743,0.8538823401865511
8153,57524,0.925793050489783,false,8153,57524,0.925793050489783
8153,1028,0.896814742926706,false,8153,1028,0.896814742926706
11081,7060,0.7032546543002188,false,11081,7060,0.7032546543002188
11081,1515,0.7345695095368472,false,11081,1515,0.7345695095368472
11081,4892,0.8352510961092571,false,11081,4892,0.8352510961092571
11081,7546,0.9166428843128155,false,11081,7546,0.9166428843128155
11081,56896,0.75607871058648,false,11081,56896,0.75607871058648
11081,3780,0.8815040300051038,false,11081,3780,0.8815040300051038
11081,65998,0.730001546258532,false,11081,65998,0.730001546258532
11081,100419743,0.7575650834956575,false,11081,100419743,0.7575650834956575
11081,57524,0.838597539765225,false,11081,57524,0.838597539765225
11081,1028,0.843563944891243,false,11081,1028,0.843563944891243
7060,1515,0.8730209401938804,false,7060,1515,0.8730209401938804
7060,4892,0.8884857477045043,false,7060,4892,0.8884857477045043
7060,7546,0.858713701579743,false,7060,7546,0.858713701579743
7060,56896,0.9677217408615467,false,7060,56896,0.9677217408615467
7060,3780,0.8506051135642321,false,7060,3780,0.8506051135642321
7060,65998,0.7361897586490513,false,7060,65998,0.7361897586490513
7060,100419743,0.9843136769750521,false,7060,100419743,0.9843136769750521
7060,57524,0.9553960530109057,false,7060,57524,0.9553960530109057
7060,1028,0.9672812518085893,false,7060,1028,0.9672812518085893
1515,4892,0.8613013145951244,false,1515,4892,0.8613013145951244
1515,7546,0.8352509069392682,false,1515,7546,0.8352509069392682
1515,56896,0.8787765110750471,false,1515,56896,0.8787765110750471
1515,3780,0.8068827457242986,false,1515,3780,0.8068827457242986
1515,65998,0.7080495317499165,false,1515,65998,0.7080495317499165
1515,100419743,0.8620581059722592,false,1515,100419743,0.8620581059722592
1515,57524,0.9089046094940051,false,1515,57524,0.9089046094940051
1515,1028,0.9099801896311835,false,1515,1028,0.9099801896311835
4892,7546,0.9063613097750964,false,4892,7546,0.9063613097750964
4892,56896,0.8832469799482331,false,4892,56896,0.8832469799482331
4892,3780,0.9557571317286848,false,4892,3780,0.9557571317286848
4892,65998,0.7061474530059478,false,4892,65998,0.7061474530059478
4892,100419743,0.9083692865506262,false,4892,100419743,0.9083692865506262
4892,57524,0.9433812263577457,false,4892,57524,0.9433812263577457
4892,1028,0.934738728086372,false,4892,1028,0.934738728086372
7546,56896,0.868585831603767,false,7546,56896,0.868585831603767
7546,3780,0.9469347058251706,false,7546,3780,0.9469347058251706
7546,65998,0.7548420126119854,false,7546,65998,0.7548420126119854
7546,100419743,0.9109842683199828,false,7546,100419743,0.9109842683199828
7546,57524,0.9421521563390304,false,7546,57524,0.9421521563390304
7546,1028,0.9255271450639978,false,7546,1028,0.9255271450639978
56896,3780,0.862286134022719,false,56896,3780,0.862286134022719
56896,65998,0.7030774209897038,false,56896,65998,0.7030774209897038
56896,100419743,0.9457148028550114,false,56896,100419743,0.9457148028550114
56896,57524,0.9518230130388687,false,56896,57524,0.9518230130388687
56896,1028,0.9567921078618563,false,56896,1028,0.9567921078618563
3780,65998,0.7425389525472716,false,3780,65998,0.7425389525472716
3780,100419743,0.8986542130181449,false,3780,100419743,0.8986542130181449
3780,57524,0.9366568801993638,false,3780,57524,0.9366568801993638
3780,1028,0.9146529229823898,false,3780,1028,0.9146529229823898
65998,100419743,0.7488278314258511,false,65998,100419743,0.7488278314258511
65998,57524,0.8011939824499715,false,65998,57524,0.8011939824499715
65998,1028,0.8004152062453912,false,65998,1028,0.8004152062453912
100419743,57524,0.9691896936240688,false,100419743,57524,0.9691896936240688
100419743,1028,0.9677422120469468,false,100419743,1028,0.9677422120469468
57524,1028,0.983490192276407,false,57524,1028,0.983490192276407
