Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.9023276683955768,false,6332,105180391,0.9023276683955768
6332,2277,0.9375064377179885,false,6332,2277,0.9375064377179885
6332,113218482,0.9687551818359091,false,6332,113218482,0.9687551818359091
6332,11148,0.9577431562366884,false,6332,11148,0.9577431562366884
6332,5349,0.9118857184089145,false,6332,5349,0.9118857184089145
6332,388743,0.9492881990788472,false,6332,388743,0.9492881990788472
6332,6523,0.9575004704052017,false,6332,6523,0.9575004704052017
6332,79098,0.9575425385512722,false,6332,79098,0.9575425385512722
6332,4057,0.9593405635421198,false,6332,4057,0.9593405635421198
6332,200879,0.9305370631021265,false,6332,200879,0.9305370631021265
6332,4680,0.9562012525766392,false,6332,4680,0.9562012525766392
6332,112268422,0.9313326846599342,false,6332,112268422,0.9313326846599342
6332,3856,0.9655667612652831,false,6332,3856,0.9655667612652831
6332,105373265,0.925924085170898,false,6332,105373265,0.925924085170898
6332,33,0.9021620079325434,false,6332,33,0.9021620079325434
6332,102723849,0.9390523802121817,false,6332,102723849,0.9390523802121817
6332,999,0.8768740388855034,false,6332,999,0.8768740388855034
6332,306,0.8990998036823644,false,6332,306,0.8990998036823644
6332,728643,0.9309624254817463,false,6332,728643,0.9309624254817463
6332,28824,0.9087309639945713,false,6332,28824,0.9087309639945713
6332,1580,0.9329679392495871,false,6332,1580,0.9329679392495871
6332,112268252,0.967839470491196,false,6332,112268252,0.967839470491196
6332,131873,0.8982698031296363,false,6332,131873,0.8982698031296363
105180391,2277,0.9235520126353874,false,105180391,2277,0.9235520126353874
105180391,113218482,0.8996495195487152,false,105180391,113218482,0.8996495195487152
105180391,11148,0.9020361179091657,false,105180391,11148,0.9020361179091657
105180391,5349,0.9126810609680228,false,105180391,5349,0.9126810609680228
105180391,388743,0.8763127190551847,false,105180391,388743,0.8763127190551847
105180391,6523,0.9056246693931026,false,105180391,6523,0.9056246693931026
105180391,79098,0.8711551993815941,false,105180391,79098,0.8711551993815941
105180391,4057,0.8913134346456709,false,105180391,4057,0.8913134346456709
105180391,200879,0.9100482623314753,false,105180391,200879,0.9100482623314753
105180391,4680,0.8741193146998935,false,105180391,4680,0.8741193146998935
105180391,112268422,0.9003260320711951,false,105180391,112268422,0.9003260320711951
105180391,3856,0.8980220272230922,false,105180391,3856,0.8980220272230922
105180391,105373265,0.8729015099673766,false,105180391,105373265,0.8729015099673766
105180391,33,0.8959151978016999,false,105180391,33,0.8959151978016999
105180391,102723849,0.9708077640836793,false,105180391,102723849,0.9708077640836793
105180391,999,0.8500547489169433,false,105180391,999,0.8500547489169433
105180391,306,0.8729468282731516,false,105180391,306,0.8729468282731516
105180391,728643,0.8519738565717235,false,105180391,728643,0.8519738565717235
105180391,28824,0.8639682098559405,false,105180391,28824,0.8639682098559405
105180391,1580,0.9337144258908358,false,105180391,1580,0.9337144258908358
105180391,112268252,0.9037565860855746,false,105180391,112268252,0.9037565860855746
105180391,131873,0.9120638331167099,false,105180391,131873,0.9120638331167099
2277,113218482,0.9256513420369591,false,2277,113218482,0.9256513420369591
2277,11148,0.9347475237817447,false,2277,11148,0.9347475237817447
2277,5349,0.9524900651819231,false,2277,5349,0.9524900651819231
2277,388743,0.9194626932816691,false,2277,388743,0.9194626932816691
2277,6523,0.9176761184672867,false,2277,6523,0.9176761184672867
2277,79098,0.902363083856054,false,2277,79098,0.902363083856054
2277,4057,0.9235563024223106,false,2277,4057,0.9235563024223106
2277,200879,0.9245291122093038,false,2277,200879,0.9245291122093038
2277,4680,0.9063612300116887,false,2277,4680,0.9063612300116887
2277,112268422,0.9284589531443926,false,2277,112268422,0.9284589531443926
2277,3856,0.9308800164331126,false,2277,3856,0.9308800164331126
2277,105373265,0.9038518963362135,false,2277,105373265,0.9038518963362135
2277,33,0.9343024661535423,false,2277,33,0.9343024661535423
2277,102723849,0.9263643966787314,false,2277,102723849,0.9263643966787314
2277,999,0.9256942761263429,false,2277,999,0.9256942761263429
2277,306,0.908888223264955,false,2277,306,0.908888223264955
2277,728643,0.8636340014128917,false,2277,728643,0.8636340014128917
2277,28824,0.8953596265208756,false,2277,28824,0.8953596265208756
2277,1580,0.890089024843137,false,2277,1580,0.890089024843137
2277,112268252,0.9304137184231883,false,2277,112268252,0.9304137184231883
2277,131873,0.8785831566367838,false,2277,131873,0.8785831566367838
113218482,11148,0.9895251479147457,false,113218482,11148,0.9895251479147457
113218482,5349,0.9570042976307956,false,113218482,5349,0.9570042976307956
113218482,388743,0.9796572827809801,false,113218482,388743,0.9796572827809801
113218482,6523,0.9745199049114958,false,113218482,6523,0.9745199049114958
113218482,79098,0.9552537656475241,false,113218482,79098,0.9552537656475241
113218482,4057,0.9834397200023358,false,113218482,4057,0.9834397200023358
113218482,200879,0.9367258358319844,false,113218482,200879,0.9367258358319844
113218482,4680,0.9861200316640307,false,113218482,4680,0.9861200316640307
113218482,112268422,0.9315582207970616,false,113218482,112268422,0.9315582207970616
