Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8549405076140821,false,100652781,105180391,0.8549405076140821
100652781,100529240,0.8596668566395622,false,100652781,100529240,0.8596668566395622
100652781,277,0.8196755834729232,false,100652781,277,0.8196755834729232
100652781,94025,0.8678232056315334,false,100652781,94025,0.8678232056315334
100652781,11148,0.8615743229885534,false,100652781,11148,0.8615743229885534
100652781,619383,0.8324712653886481,false,100652781,619383,0.8324712653886481
100652781,388743,0.9285401471247159,false,100652781,388743,0.9285401471247159
100652781,5349,0.9102652579447141,false,100652781,5349,0.9102652579447141
100652781,278,0.8774403119172776,false,100652781,278,0.8774403119172776
100652781,105180390,0.8666595555989266,false,100652781,105180390,0.8666595555989266
100652781,79818,0.877491551438093,false,100652781,79818,0.877491551438093
100652781,276,0.8899309839307402,false,100652781,276,0.8899309839307402
100652781,4057,0.8009194150269157,false,100652781,4057,0.8009194150269157
100652781,200879,0.8361373458733581,false,100652781,200879,0.8361373458733581
100652781,4680,0.8080007090104241,false,100652781,4680,0.8080007090104241
100652781,33,0.8181680804673291,false,100652781,33,0.8181680804673291
100652781,645843,0.8386532534777865,false,100652781,645843,0.8386532534777865
100652781,102723849,0.9007022850540679,false,100652781,102723849,0.9007022850540679
100652781,6337,0.8671702336940755,false,100652781,6337,0.8671702336940755
100652781,641776,0.8347273073945123,false,100652781,641776,0.8347273073945123
100652781,105372793,0.8129257575595751,false,100652781,105372793,0.8129257575595751
100652781,201625,0.8505847215359706,false,100652781,201625,0.8505847215359706
100652781,112268252,0.8408090113110946,false,100652781,112268252,0.8408090113110946
100652781,26226,0.8554134205479729,false,100652781,26226,0.8554134205479729
105180391,277,0.8081151843752552,false,105180391,277,0.8081151843752552
105180391,94025,0.8530249380936572,false,105180391,94025,0.8530249380936572
105180391,11148,0.8637753626653675,false,105180391,11148,0.8637753626653675
105180391,619383,0.9062589979110548,false,105180391,619383,0.9062589979110548
105180391,388743,0.874708921636889,false,105180391,388743,0.874708921636889
105180391,5349,0.9143255679166892,false,105180391,5349,0.9143255679166892
105180391,278,0.887088590064786,false,105180391,278,0.887088590064786
105180391,105180390,0.9969174394349373,false,105180391,105180390,0.9969174394349373
105180391,79818,0.8870389822647641,false,105180391,79818,0.8870389822647641
105180391,276,0.8868790893618329,false,105180391,276,0.8868790893618329
105180391,341676,0.8711583346511697,false,105180391,341676,0.8711583346511697
105180391,33,0.8655165613951507,false,105180391,33,0.8655165613951507
105180391,116228,0.8495128471214868,false,105180391,116228,0.8495128471214868
105180391,645843,0.8849196521810523,false,105180391,645843,0.8849196521810523
105180391,102723849,0.9521779797000605,false,105180391,102723849,0.9521779797000605
105180391,6337,0.8957811503285679,false,105180391,6337,0.8957811503285679
105180391,641776,0.9952334946103149,false,105180391,641776,0.9952334946103149
105180391,105372793,0.8231679617502119,false,105180391,105372793,0.8231679617502119
105180391,201625,0.8769747058271976,false,105180391,201625,0.8769747058271976
105180391,112268252,0.814994912424903,false,105180391,112268252,0.814994912424903
100529240,2277,0.8367769461255252,false,100529240,2277,0.8367769461255252
100529240,277,0.8259730090110968,false,100529240,277,0.8259730090110968
100529240,94025,0.8886504494206582,false,100529240,94025,0.8886504494206582
100529240,11148,0.8809779024544945,false,100529240,11148,0.8809779024544945
100529240,619383,0.8731422556334657,false,100529240,619383,0.8731422556334657
100529240,388743,0.8612427082039259,false,100529240,388743,0.8612427082039259
100529240,5349,0.8288100751192684,false,100529240,5349,0.8288100751192684
100529240,102466759,0.8652076119277311,false,100529240,102466759,0.8652076119277311
100529240,278,0.8012378534520983,false,100529240,278,0.8012378534520983
100529240,105180390,0.8022469055257416,false,100529240,105180390,0.8022469055257416
100529240,102723382,0.8107785399480981,false,100529240,102723382,0.8107785399480981
100529240,79818,0.9417758247003952,false,100529240,79818,0.9417758247003952
100529240,285989,0.8226119365957025,false,100529240,285989,0.8226119365957025
100529240,276,0.8328634974372248,false,100529240,276,0.8328634974372248
100529240,341676,0.8214678243273258,false,100529240,341676,0.8214678243273258
100529240,4057,0.8992042174324267,false,100529240,4057,0.8992042174324267
100529240,200879,0.9064518649248126,false,100529240,200879,0.9064518649248126
100529240,4680,0.8858495172211098,false,100529240,4680,0.8858495172211098
100529240,112268422,0.8529693796616297,false,100529240,112268422,0.8529693796616297
100529240,33,0.8941298527592606,false,100529240,33,0.8941298527592606
100529240,102723849,0.889025389035274,false,100529240,102723849,0.889025389035274
100529240,28824,0.8519489969891897,false,100529240,28824,0.8519489969891897
100529240,6337,0.8671563048600958,false,100529240,6337,0.8671563048600958
100529240,105372793,0.8767055459617532,false,100529240,105372793,0.8767055459617532
100529240,112268252,0.8884810562113468,false,100529240,112268252,0.8884810562113468
100529240,26226,0.908615809201962,false,100529240,26226,0.908615809201962
2277,277,0.8001612087814913,false,2277,277,0.8001612087814913
2277,94025,0.8795980871073351,false,2277,94025,0.8795980871073351
2277,11148,0.8851255482551327,false,2277,11148,0.8851255482551327
2277,102466759,0.8884044219982207,false,2277,102466759,0.8884044219982207
2277,79818,0.8105725121675046,false,2277,79818,0.8105725121675046
2277,285989,0.8149610730252559,false,2277,285989,0.8149610730252559
2277,4057,0.8974772343698321,false,2277,4057,0.8974772343698321
2277,200879,0.8693533393171132,false,2277,200879,0.8693533393171132
2277,4680,0.8725130952993073,false,2277,4680,0.8725130952993073
2277,112268422,0.8952633982531376,false,2277,112268422,0.8952633982531376
2277,102723849,0.8445815363069004,false,2277,102723849,0.8445815363069004
2277,28824,0.8759906230494439,false,2277,28824,0.8759906230494439
2277,6337,0.8047727187107461,false,2277,6337,0.8047727187107461
2277,105372793,0.9373455492866258,false,2277,105372793,0.9373455492866258
2277,201625,0.8035415608180806,false,2277,201625,0.8035415608180806
2277,112268252,0.899882467757011,false,2277,112268252,0.899882467757011
2277,26226,0.8802363501058752,false,2277,26226,0.8802363501058752
277,94025,0.8414465343169091,false,277,94025,0.8414465343169091
277,11148,0.8361209412289174,false,277,11148,0.8361209412289174
277,619383,0.8127785723967733,false,277,619383,0.8127785723967733
277,388743,0.8285491382009137,false,277,388743,0.8285491382009137
