Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,1577,0.8677919068670515,false,100652781,1577,0.8677919068670515
100652781,102723849,0.8650832825628572,false,100652781,102723849,0.8650832825628572
100652781,163131,0.8257186588833051,false,100652781,163131,0.8257186588833051
100652781,284323,0.8115788393752114,false,100652781,284323,0.8115788393752114
100652781,641384,0.8955278551572312,false,100652781,641384,0.8955278551572312
100652781,33,0.8208874295089555,false,100652781,33,0.8208874295089555
100652781,503645,0.8818387399743616,false,100652781,503645,0.8818387399743616
100652781,440352,0.9226714309741583,false,100652781,440352,0.9226714309741583
3694,399726,0.8070325230278511,false,3694,399726,0.8070325230278511
3694,246,0.7130204818137228,false,3694,246,0.7130204818137228
3694,653509,0.7086297466782647,false,3694,653509,0.7086297466782647
3694,10568,0.7082299758182161,false,3694,10568,0.7082299758182161
3694,1515,0.7179216192845974,false,3694,1515,0.7179216192845974
30848,4861,0.7206335142938618,false,30848,4861,0.7206335142938618
30848,26609,0.8713606163928651,false,30848,26609,0.8713606163928651
22941,50964,0.9450827333844989,false,22941,50964,0.9450827333844989
22941,286207,0.8702634631288404,false,22941,286207,0.8702634631288404
22941,10071,0.952362023998147,false,22941,10071,0.952362023998147
22941,10579,0.7195925280048634,false,22941,10579,0.7195925280048634
22941,28984,0.9028631094434579,false,22941,28984,0.9028631094434579
22941,114569,0.990357857802654,false,22941,114569,0.990357857802654
22941,7080,0.9566936732624514,false,22941,7080,0.9566936732624514
22941,284111,0.9981189320876145,false,22941,284111,0.9981189320876145
22941,54897,0.8336450182249512,false,22941,54897,0.8336450182249512
22941,3229,0.8682831393149318,false,22941,3229,0.8682831393149318
22941,22943,0.9947454306281046,false,22941,22943,0.9947454306281046
22941,9228,0.9003817060789406,false,22941,9228,0.9003817060789406
22941,21,0.8485310775239372,false,22941,21,0.8485310775239372
22941,3960,0.7665118551807976,false,22941,3960,0.7665118551807976
22941,64073,0.9972383652937434,false,22941,64073,0.9972383652937434
22941,79838,0.7275519333410448,false,22941,79838,0.7275519333410448
100033430,340267,0.7774902122126318,false,100033430,340267,0.7774902122126318
100033430,7780,0.7146968017849739,false,100033430,7780,0.7146968017849739
100033430,100996506,0.7614467248748885,false,100033430,100996506,0.7614467248748885
100033430,3880,0.7062261324091799,false,100033430,3880,0.7062261324091799
100033430,56955,0.7489517321043156,false,100033430,56955,0.7489517321043156
1577,102723849,0.8740793864449299,false,1577,102723849,0.8740793864449299
1577,163131,0.8255911549660644,false,1577,163131,0.8255911549660644
1577,284323,0.899329317277085,false,1577,284323,0.899329317277085
1577,641384,0.7936149000822135,false,1577,641384,0.7936149000822135
1577,33,0.8236900068266072,false,1577,33,0.8236900068266072
1577,503645,0.9030129504253402,false,1577,503645,0.9030129504253402
1577,440352,0.8471267324217523,false,1577,440352,0.8471267324217523
50964,286207,0.880004523067837,false,50964,286207,0.880004523067837
50964,10071,0.9146582929334836,false,50964,10071,0.9146582929334836
50964,28984,0.8427593822048529,false,50964,28984,0.8427593822048529
50964,114569,0.9405645194865333,false,50964,114569,0.9405645194865333
50964,7080,0.8987153668943743,false,50964,7080,0.8987153668943743
50964,284111,0.9474111841740653,false,50964,284111,0.9474111841740653
50964,54897,0.7532853720701006,false,50964,54897,0.7532853720701006
50964,3229,0.817215318666534,false,50964,3229,0.817215318666534
50964,22943,0.9567446260350205,false,50964,22943,0.9567446260350205
50964,9228,0.831416390926645,false,50964,9228,0.831416390926645
50964,21,0.7722874502980702,false,50964,21,0.7722874502980702
50964,64073,0.9431565451574042,false,50964,64073,0.9431565451574042
50964,79838,0.7024898615555025,false,50964,79838,0.7024898615555025
56896,2627,0.8073602759610986,false,56896,2627,0.8073602759610986
56896,399726,0.7632226720317496,false,56896,399726,0.7632226720317496
56896,105,0.9488230621540122,false,56896,105,0.9488230621540122
56896,4604,0.7029223207214137,false,56896,4604,0.7029223207214137
56896,5544,0.7299484626132796,false,56896,5544,0.7299484626132796
56896,57111,0.8433799788182509,false,56896,57111,0.8433799788182509
56896,5545,0.735679510167187,false,56896,5545,0.735679510167187
56896,7060,0.9512906585159089,false,56896,7060,0.9512906585159089
56896,340596,0.8938854466694464,false,56896,340596,0.8938854466694464
56896,4222,0.9485004949092883,false,56896,4222,0.9485004949092883
56896,8153,0.8297917360472183,false,56896,8153,0.8297917360472183
56896,3780,0.848846669654111,false,56896,3780,0.848846669654111
56896,1028,0.9364665946535211,false,56896,1028,0.9364665946535211
56896,10568,0.8779572805916507,false,56896,10568,0.8779572805916507
56896,1746,0.794001419418098,false,56896,1746,0.794001419418098
56896,57524,0.9466394673607793,false,56896,57524,0.9466394673607793
56896,1515,0.8776585931128156,false,56896,1515,0.8776585931128156
56896,100419743,0.9256670026017613,false,56896,100419743,0.9256670026017613
56896,1381,0.9440543499945137,false,56896,1381,0.9440543499945137
56896,6441,0.910547058708562,false,56896,6441,0.910547058708562
56896,2922,0.7722642446910601,false,56896,2922,0.7722642446910601
56896,4892,0.8418635745806489,false,56896,4892,0.8418635745806489
2627,399726,0.7767531866612134,false,2627,399726,0.7767531866612134
2627,105,0.8263684835223211,false,2627,105,0.8263684835223211
2627,4604,0.771108687900491,false,2627,4604,0.771108687900491
2627,7203,0.7603145040889032,false,2627,7203,0.7603145040889032
2627,57111,0.772143078201201,false,2627,57111,0.772143078201201
2627,7060,0.8478545050003241,false,2627,7060,0.8478545050003241
2627,340596,0.7633996085814777,false,2627,340596,0.7633996085814777
2627,4222,0.8679025599413078,false,2627,4222,0.8679025599413078
2627,3780,0.7277743220509738,false,2627,3780,0.7277743220509738
2627,1028,0.7851058377229275,false,2627,1028,0.7851058377229275
2627,10568,0.8057993468829941,false,2627,10568,0.8057993468829941
2627,1746,0.7374577786583126,false,2627,1746,0.7374577786583126
2627,57524,0.7941726488132116,false,2627,57524,0.7941726488132116
2627,1515,0.7840537731546379,false,2627,1515,0.7840537731546379
2627,100419743,0.8050738262823741,false,2627,100419743,0.8050738262823741
2627,1381,0.820795918581759,false,2627,1381,0.820795918581759
2627,6441,0.781820504256183,false,2627,6441,0.781820504256183
2627,2922,0.7385539122142163,false,2627,2922,0.7385539122142163
2627,4892,0.786143796322971,false,2627,4892,0.786143796322971
340267,7780,0.7548717324479137,false,340267,7780,0.7548717324479137
340267,100996506,0.7801768940200774,false,340267,100996506,0.7801768940200774
340267,3880,0.8419872737694705,false,340267,3880,0.8419872737694705
340267,56955,0.9254771925311114,false,340267,56955,0.9254771925311114
286207,10071,0.8681151211845965,false,286207,10071,0.8681151211845965
286207,28984,0.7442499332255632,false,286207,28984,0.7442499332255632
286207,114569,0.8374109037295001,false,286207,114569,0.8374109037295001
286207,7080,0.7973119518136483,false,286207,7080,0.7973119518136483
