Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,6473,0.8593795040280463,false,284111,6473,0.8593795040280463
284111,83481,0.8677161962381859,false,284111,83481,0.8677161962381859
284111,22941,0.9983670418534517,false,284111,22941,0.9983670418534517
284111,22943,0.9944774530137329,false,284111,22943,0.9944774530137329
284111,387882,0.9256088695838967,false,284111,387882,0.9256088695838967
284111,692209,0.7569666604213136,false,284111,692209,0.7569666604213136
284111,9228,0.9613650825195973,false,284111,9228,0.9613650825195973
284111,50964,0.9321608523476248,false,284111,50964,0.9321608523476248
284111,64073,0.9967889579812446,false,284111,64073,0.9967889579812446
284111,112268252,0.9793507461901287,false,284111,112268252,0.9793507461901287
284111,114569,0.9762055976434559,false,284111,114569,0.9762055976434559
284111,58524,0.8976875555352539,false,284111,58524,0.8976875555352539
284111,388633,0.9969121490395568,false,284111,388633,0.9969121490395568
284111,10071,0.9494334610307007,false,284111,10071,0.9494334610307007
284111,7080,0.9491902522477849,false,284111,7080,0.9491902522477849
284111,4680,0.9927328207366329,false,284111,4680,0.9927328207366329
284111,28984,0.9132306430191832,false,284111,28984,0.9132306430191832
6473,83481,0.7445963206924592,false,6473,83481,0.7445963206924592
6473,22941,0.8537113825221296,false,6473,22941,0.8537113825221296
6473,22943,0.855438894547169,false,6473,22943,0.855438894547169
6473,387882,0.9221901011469505,false,6473,387882,0.9221901011469505
6473,692209,0.7237732581281217,false,6473,692209,0.7237732581281217
6473,9228,0.8516972048903604,false,6473,9228,0.8516972048903604
6473,50964,0.75568808301459,false,6473,50964,0.75568808301459
6473,64073,0.8697141590659186,false,6473,64073,0.8697141590659186
6473,112268252,0.8630399872185968,false,6473,112268252,0.8630399872185968
6473,114569,0.8151472063902705,false,6473,114569,0.8151472063902705
6473,58524,0.8540116461224051,false,6473,58524,0.8540116461224051
6473,388633,0.8688059695667683,false,6473,388633,0.8688059695667683
6473,10071,0.8445806469334436,false,6473,10071,0.8445806469334436
6473,7080,0.8310242956924317,false,6473,7080,0.8310242956924317
6473,4680,0.8496738583931327,false,6473,4680,0.8496738583931327
6473,28984,0.8471363289115288,false,6473,28984,0.8471363289115288
83481,22941,0.8824975120753195,false,83481,22941,0.8824975120753195
83481,22943,0.8693596956563298,false,83481,22943,0.8693596956563298
83481,387882,0.8123993942986624,false,83481,387882,0.8123993942986624
83481,692209,0.7832513414118485,false,83481,692209,0.7832513414118485
83481,9228,0.87939132533163,false,83481,9228,0.87939132533163
83481,50964,0.8108127083002669,false,83481,50964,0.8108127083002669
83481,64073,0.8555332394848585,false,83481,64073,0.8555332394848585
83481,112268252,0.8241740679265879,false,83481,112268252,0.8241740679265879
83481,114569,0.867573833518264,false,83481,114569,0.867573833518264
83481,58524,0.7363690691416908,false,83481,58524,0.7363690691416908
