Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,83481,0.9600210726911947,false,284111,83481,0.9600210726911947
284111,22941,0.9993697345221068,false,284111,22941,0.9993697345221068
284111,22943,0.996253482707541,false,284111,22943,0.996253482707541
284111,3229,0.977757773527933,false,284111,3229,0.977757773527933
284111,55567,0.8714712628834035,false,284111,55567,0.8714712628834035
284111,999,0.8660081638690819,false,284111,999,0.8660081638690819
284111,9228,0.8845978308464503,false,284111,9228,0.8845978308464503
284111,277,0.8517771727563411,false,284111,277,0.8517771727563411
284111,116228,0.8418528554805443,false,284111,116228,0.8418528554805443
284111,64073,0.9968634522285188,false,284111,64073,0.9968634522285188
284111,5346,0.9011151830090052,false,284111,5346,0.9011151830090052
284111,63924,0.9607198605952681,false,284111,63924,0.9607198605952681
284111,10071,0.9829384907612736,false,284111,10071,0.9829384907612736
83481,22941,0.9599674527440872,false,83481,22941,0.9599674527440872
83481,22943,0.9573029471195557,false,83481,22943,0.9573029471195557
83481,3229,0.9533716695792687,false,83481,3229,0.9533716695792687
83481,55567,0.8434834443755016,false,83481,55567,0.8434834443755016
83481,999,0.8441922095249871,false,83481,999,0.8441922095249871
83481,9228,0.9235132555790271,false,83481,9228,0.9235132555790271
83481,277,0.8247582327158716,false,83481,277,0.8247582327158716
83481,116228,0.8667074586629662,false,83481,116228,0.8667074586629662
83481,64073,0.9459995736647238,false,83481,64073,0.9459995736647238
83481,5346,0.8960679237132808,false,83481,5346,0.8960679237132808
83481,63924,0.925036941750795,false,83481,63924,0.925036941750795
83481,10071,0.9637598702524978,false,83481,10071,0.9637598702524978
22941,22943,0.9949557147531948,false,22941,22943,0.9949557147531948
22941,3229,0.9791080108637115,false,22941,3229,0.9791080108637115
22941,55567,0.8781789047064876,false,22941,55567,0.8781789047064876
22941,999,0.8809268127868661,false,22941,999,0.8809268127868661
22941,9228,0.8940188385442799,false,22941,9228,0.8940188385442799
22941,277,0.8640742006438726,false,22941,277,0.8640742006438726
22941,116228,0.8530674932644032,false,22941,116228,0.8530674932644032
22941,64073,0.997005187922356,false,22941,64073,0.997005187922356
22941,5346,0.912875616160987,false,22941,5346,0.912875616160987
22941,63924,0.9649462213299109,false,22941,63924,0.9649462213299109
22941,10071,0.9868279315206236,false,22941,10071,0.9868279315206236
22943,3229,0.9737871802368652,false,22943,3229,0.9737871802368652
22943,55567,0.8663961004742651,false,22943,55567,0.8663961004742651
22943,999,0.8626222670089584,false,22943,999,0.8626222670089584
22943,9228,0.8675329830400041,false,22943,9228,0.8675329830400041
22943,277,0.84931468980476,false,22943,277,0.84931468980476
22943,116228,0.8378535121610716,false,22943,116228,0.8378535121610716
22943,64073,0.9960889048303617,false,22943,64073,0.9960889048303617
22943,5346,0.9005060810104493,false,22943,5346,0.9005060810104493
22943,63924,0.955055020157908,false,22943,63924,0.955055020157908
22943,10071,0.9781150151124245,false,22943,10071,0.9781150151124245
3229,55567,0.8687951029544227,false,3229,55567,0.8687951029544227
3229,999,0.8875797965725822,false,3229,999,0.8875797965725822
3229,9228,0.8863195900468722,false,3229,9228,0.8863195900468722
3229,277,0.8263572054226943,false,3229,277,0.8263572054226943
3229,116228,0.8533178656484292,false,3229,116228,0.8533178656484292
