Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80004,66002,0.8714686081103455,false,80004,66002,0.8714686081103455
80004,100874095,0.7963847292038772,false,80004,100874095,0.7963847292038772
80004,57110,0.812379003155186,false,80004,57110,0.812379003155186
80004,1556,0.8450430983609806,false,80004,1556,0.8450430983609806
80004,3240,0.8305935523080762,false,80004,3240,0.8305935523080762
80004,1999,0.7933170704754541,false,80004,1999,0.7933170704754541
80004,9370,0.7974655119552124,false,80004,9370,0.7974655119552124
80004,1048,0.8309963426616697,false,80004,1048,0.8309963426616697
80004,5346,0.8348654163369666,false,80004,5346,0.8348654163369666
80004,63924,0.8043700570598461,false,80004,63924,0.8043700570598461
80004,563,0.7814668787723049,false,80004,563,0.7814668787723049
80004,1579,0.8920770806307439,false,80004,1579,0.8920770806307439
24150,89765,0.8624363656168025,false,24150,89765,0.8624363656168025
24150,222183,0.8664364503079517,false,24150,222183,0.8664364503079517
24150,7546,0.7870726650449125,false,24150,7546,0.7870726650449125
24150,56896,0.8201399711752057,false,24150,56896,0.8201399711752057
24150,1746,0.7812877674367791,false,24150,1746,0.7812877674367791
24150,57524,0.8895821409047215,false,24150,57524,0.8895821409047215
24150,7080,0.9075367428594696,false,24150,7080,0.9075367428594696
24150,3780,0.8955753866016131,false,24150,3780,0.8955753866016131
24150,100419743,0.7995596527591053,false,24150,100419743,0.7995596527591053
24150,3229,0.8528940180312772,false,24150,3229,0.8528940180312772
89765,22941,0.7725979255185198,false,89765,22941,0.7725979255185198
89765,56896,0.8775819706563085,false,89765,56896,0.8775819706563085
89765,114569,0.7716686101942156,false,89765,114569,0.7716686101942156
89765,1746,0.8125743460639353,false,89765,1746,0.8125743460639353
89765,57524,0.8920319318015484,false,89765,57524,0.8920319318015484
89765,7080,0.8514466210981719,false,89765,7080,0.8514466210981719
89765,3780,0.8881851495531248,false,89765,3780,0.8881851495531248
89765,100419743,0.8390750610636417,false,89765,100419743,0.8390750610636417
89765,3229,0.8252365954006279,false,89765,3229,0.8252365954006279
66002,100874095,0.9709745130948977,false,66002,100874095,0.9709745130948977
66002,57110,0.8436012912037733,false,66002,57110,0.8436012912037733
