Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,33,0.9299858960978951,false,112268422,33,0.9299858960978951
112268422,728643,0.9336611777170964,false,112268422,728643,0.9336611777170964
112268422,116228,0.8733609441002059,false,112268422,116228,0.8733609441002059
112268422,406969,0.9322196938970897,false,112268422,406969,0.9322196938970897
112268422,11148,0.9801985060063962,false,112268422,11148,0.9801985060063962
112268422,79098,0.9534208541287875,false,112268422,79098,0.9534208541287875
112268422,4057,0.9883211994136532,false,112268422,4057,0.9883211994136532
112268422,200879,0.9707168547320876,false,112268422,200879,0.9707168547320876
112268422,4680,0.9803375598916814,false,112268422,4680,0.9803375598916814
33,116228,0.8843296352046487,false,33,116228,0.8843296352046487
33,406969,0.8611592442468744,false,33,406969,0.8611592442468744
33,11148,0.9264833787477728,false,33,11148,0.9264833787477728
33,79098,0.8791807616543655,false,33,79098,0.8791807616543655
33,4057,0.9451612954805536,false,33,4057,0.9451612954805536
33,200879,0.9419121715440752,false,33,200879,0.9419121715440752
33,4680,0.9343106788277936,false,33,4680,0.9343106788277936
728643,116228,0.8702984292547522,false,728643,116228,0.8702984292547522
728643,406969,0.8785572517809522,false,728643,406969,0.8785572517809522
728643,11148,0.906838398337535,false,728643,11148,0.906838398337535
728643,79098,0.9298703753109896,false,728643,79098,0.9298703753109896
728643,4057,0.9025641845655707,false,728643,4057,0.9025641845655707
728643,200879,0.8994116312638925,false,728643,200879,0.8994116312638925
728643,4680,0.9150280639240517,false,728643,4680,0.9150280639240517
116228,406969,0.8977880732697038,false,116228,406969,0.8977880732697038
116228,11148,0.8525298521414223,false,116228,11148,0.8525298521414223
116228,79098,0.8640975288628823,false,116228,79098,0.8640975288628823
116228,4057,0.8791725072788779,false,116228,4057,0.8791725072788779
116228,200879,0.8821794853686766,false,116228,200879,0.8821794853686766
116228,4680,0.8783624519057078,false,116228,4680,0.8783624519057078
406969,11148,0.8984554049732911,false,406969,11148,0.8984554049732911
406969,79098,0.8551611746995931,false,406969,79098,0.8551611746995931
406969,4057,0.9342199015637423,false,406969,4057,0.9342199015637423
406969,200879,0.8979971708639727,false,406969,200879,0.8979971708639727
406969,4680,0.9390518640315313,false,406969,4680,0.9390518640315313
11148,79098,0.9566739151676535,false,11148,79098,0.9566739151676535
11148,4057,0.9891076167722652,false,11148,4057,0.9891076167722652
11148,200879,0.9804933257400298,false,11148,200879,0.9804933257400298
11148,4680,0.9880056469246767,false,11148,4680,0.9880056469246767
79098,4057,0.9428681750385199,false,79098,4057,0.9428681750385199
79098,200879,0.9417034075640954,false,79098,200879,0.9417034075640954
79098,4680,0.944058721926042,false,79098,4680,0.944058721926042
4057,200879,0.9779632475825254,false,4057,200879,0.9779632475825254
4057,4680,0.9942655775417429,false,4057,4680,0.9942655775417429
200879,4680,0.9736696997086387,false,200879,4680,0.9736696997086387
