Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,2277,0.8828553786023602,false,112268422,2277,0.8828553786023602
112268422,4070,0.8770781598499067,false,112268422,4070,0.8770781598499067
112268422,105372793,0.9712338375834534,false,112268422,105372793,0.9712338375834534
112268422,645843,0.8642181940446275,false,112268422,645843,0.8642181940446275
112268422,113218482,0.9139811168564616,false,112268422,113218482,0.9139811168564616
112268422,112268252,0.9173179788379439,false,112268422,112268252,0.9173179788379439
112268422,11148,0.9198507298558198,false,112268422,11148,0.9198507298558198
112268422,79098,0.893788601443063,false,112268422,79098,0.893788601443063
112268422,4057,0.9356429991114134,false,112268422,4057,0.9356429991114134
112268422,200879,0.975651023261228,false,112268422,200879,0.975651023261228
3856,728643,0.9217004281926527,false,3856,728643,0.9217004281926527
3856,6523,0.9155349522174522,false,3856,6523,0.9155349522174522
3856,2277,0.8562170727567461,false,3856,2277,0.8562170727567461
3856,4070,0.9116107742031406,false,3856,4070,0.9116107742031406
3856,113218482,0.9634429261170001,false,3856,113218482,0.9634429261170001
3856,112268252,0.9519858867465112,false,3856,112268252,0.9519858867465112
3856,11148,0.91587626340296,false,3856,11148,0.91587626340296
3856,79098,0.9338239561063078,false,3856,79098,0.9338239561063078
3856,4057,0.9109065050053529,false,3856,4057,0.9109065050053529
3856,200879,0.858456736123387,false,3856,200879,0.858456736123387
728643,4070,0.8652153533020545,false,728643,4070,0.8652153533020545
728643,113218482,0.9169896752846904,false,728643,113218482,0.9169896752846904
728643,112268252,0.9036196763908898,false,728643,112268252,0.9036196763908898
728643,11148,0.8807764187100295,false,728643,11148,0.8807764187100295
728643,79098,0.9396024550127821,false,728643,79098,0.9396024550127821
728643,4057,0.899541127879585,false,728643,4057,0.899541127879585
6523,4070,0.878357677407757,false,6523,4070,0.878357677407757
6523,105372793,0.8578739279858095,false,6523,105372793,0.8578739279858095
6523,113218482,0.9363565102384533,false,6523,113218482,0.9363565102384533
6523,112268252,0.9276045472128605,false,6523,112268252,0.9276045472128605
6523,11148,0.9149017200817953,false,6523,11148,0.9149017200817953
6523,79098,0.8911548674577373,false,6523,79098,0.8911548674577373
6523,4057,0.9109051396666531,false,6523,4057,0.9109051396666531
6523,200879,0.9109088813358514,false,6523,200879,0.9109088813358514
2277,4070,0.8938415765337101,false,2277,4070,0.8938415765337101
2277,105372793,0.911595957872539,false,2277,105372793,0.911595957872539
2277,113218482,0.8991843800923043,false,2277,113218482,0.8991843800923043
2277,112268252,0.870979648993764,false,2277,112268252,0.870979648993764
2277,11148,0.8703651750366193,false,2277,11148,0.8703651750366193
2277,79098,0.8525231024441202,false,2277,79098,0.8525231024441202
2277,4057,0.8853628164982307,false,2277,4057,0.8853628164982307
2277,200879,0.8621910394553488,false,2277,200879,0.8621910394553488
4070,105372793,0.8713390723136777,false,4070,105372793,0.8713390723136777
4070,645843,0.8585024381329485,false,4070,645843,0.8585024381329485
4070,113218482,0.9106638500461692,false,4070,113218482,0.9106638500461692
4070,112268252,0.8988189366974823,false,4070,112268252,0.8988189366974823
4070,11148,0.859121842319226,false,4070,11148,0.859121842319226
4070,79098,0.9020240997876877,false,4070,79098,0.9020240997876877
4070,4057,0.8735587343960649,false,4070,4057,0.8735587343960649
4070,200879,0.8858718747061126,false,4070,200879,0.8858718747061126
105372793,113218482,0.9007635884502375,false,105372793,113218482,0.9007635884502375
105372793,112268252,0.8997544149457088,false,105372793,112268252,0.8997544149457088
105372793,11148,0.9016908229790166,false,105372793,11148,0.9016908229790166
105372793,79098,0.8627410578555708,false,105372793,79098,0.8627410578555708
105372793,4057,0.8961109387999281,false,105372793,4057,0.8961109387999281
105372793,200879,0.9624041456419494,false,105372793,200879,0.9624041456419494
645843,113218482,0.8689644187324906,false,645843,113218482,0.8689644187324906
645843,112268252,0.8954783856433238,false,645843,112268252,0.8954783856433238
645843,11148,0.9088968455873635,false,645843,11148,0.9088968455873635
645843,79098,0.8987427427636846,false,645843,79098,0.8987427427636846
645843,4057,0.871842605506991,false,645843,4057,0.871842605506991
645843,200879,0.878916262203627,false,645843,200879,0.878916262203627
113218482,112268252,0.9759781026660638,false,113218482,112268252,0.9759781026660638
113218482,11148,0.9749639990028427,false,113218482,11148,0.9749639990028427
113218482,79098,0.9513870467866059,false,113218482,79098,0.9513870467866059
113218482,4057,0.9730204386808616,false,113218482,4057,0.9730204386808616
113218482,200879,0.9220114024794716,false,113218482,200879,0.9220114024794716
112268252,11148,0.9754705680378482,false,112268252,11148,0.9754705680378482
112268252,79098,0.9615274663056094,false,112268252,79098,0.9615274663056094
112268252,4057,0.9732817615687276,false,112268252,4057,0.9732817615687276
112268252,200879,0.9323459699864984,false,112268252,200879,0.9323459699864984
11148,79098,0.9585960018604773,false,11148,79098,0.9585960018604773
11148,4057,0.9772957447954276,false,11148,4057,0.9772957447954276
11148,200879,0.9200707597930577,false,11148,200879,0.9200707597930577
79098,4057,0.9459858452290045,false,79098,4057,0.9459858452290045
79098,200879,0.8906255690325069,false,79098,200879,0.8906255690325069
4057,200879,0.9364205804897088,false,4057,200879,0.9364205804897088
