Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54084,9211,0.9721940377575006,false,54084,9211,0.9721940377575006
54084,886,0.947989264303107,false,54084,886,0.947989264303107
54084,246,0.8088397544652041,false,54084,246,0.8088397544652041
54084,255928,0.8305633681702392,false,54084,255928,0.8305633681702392
54084,84700,0.9275159706605668,false,54084,84700,0.9275159706605668
54084,653509,0.7130804750887906,false,54084,653509,0.7130804750887906
9211,886,0.975945011384386,false,9211,886,0.975945011384386
9211,246,0.8493115933718758,false,9211,246,0.8493115933718758
9211,255928,0.8233744847143974,false,9211,255928,0.8233744847143974
9211,84700,0.9245365768032068,false,9211,84700,0.9245365768032068
9211,653509,0.7614912573834226,false,9211,653509,0.7614912573834226
100996506,474354,0.9357707416115174,false,100996506,474354,0.9357707416115174
100996506,4586,0.789438321782302,false,100996506,4586,0.789438321782302
100996506,340267,0.7847043431846555,false,100996506,340267,0.7847043431846555
886,246,0.7677920441207898,false,886,246,0.7677920441207898
886,255928,0.775481359786527,false,886,255928,0.775481359786527
886,84700,0.905161879155676,false,886,84700,0.905161879155676
886,653509,0.7327156612188966,false,886,653509,0.7327156612188966
246,255928,0.8643653765831008,false,246,255928,0.8643653765831008
246,84700,0.7411729492333388,false,246,84700,0.7411729492333388
246,653509,0.7597801735455494,false,246,653509,0.7597801735455494
474354,4586,0.74275482853764,false,474354,4586,0.74275482853764
474354,340267,0.7265580706625823,false,474354,340267,0.7265580706625823
255928,84700,0.7633883677589639,false,255928,84700,0.7633883677589639
255928,653509,0.7559857573576757,false,255928,653509,0.7559857573576757
84700,653509,0.7955482956446388,false,84700,653509,0.7955482956446388
4586,340267,0.761121319884063,false,4586,340267,0.761121319884063
