Interaction,name,Pearson,selected,shared interaction,shared name,Weight
116844,6523,0.8636110030553935,false,116844,6523,0.8636110030553935
116844,645843,0.8480277152501998,false,116844,645843,0.8480277152501998
116844,109136579,0.8453323296814887,false,116844,109136579,0.8453323296814887
116844,201625,0.8678588038059436,false,116844,201625,0.8678588038059436
116844,102723849,0.8697150180020418,false,116844,102723849,0.8697150180020418
116844,100302170,0.885221274550876,false,116844,100302170,0.885221274550876
116844,112268252,0.895820738397897,false,116844,112268252,0.895820738397897
116844,200879,0.8242519747266283,false,116844,200879,0.8242519747266283
116844,378938,0.8469809068158578,false,116844,378938,0.8469809068158578
6523,645843,0.9014683627151449,false,6523,645843,0.9014683627151449
6523,109136579,0.8441819130950905,false,6523,109136579,0.8441819130950905
6523,201625,0.8987286670874725,false,6523,201625,0.8987286670874725
6523,102723849,0.9376438467185878,false,6523,102723849,0.9376438467185878
6523,100302170,0.8551469945243882,false,6523,100302170,0.8551469945243882
6523,112268252,0.9301848415261081,false,6523,112268252,0.9301848415261081
6523,200879,0.916681202488262,false,6523,200879,0.916681202488262
6523,378938,0.8464055117028927,false,6523,378938,0.8464055117028927
645843,109136579,0.8147518121779408,false,645843,109136579,0.8147518121779408
645843,201625,0.8979075366661438,false,645843,201625,0.8979075366661438
645843,102723849,0.920839822443176,false,645843,102723849,0.920839822443176
645843,100302170,0.8156344791892792,false,645843,100302170,0.8156344791892792
645843,112268252,0.9533658179466452,false,645843,112268252,0.9533658179466452
645843,200879,0.9292826962041767,false,645843,200879,0.9292826962041767
645843,378938,0.8185584728533658,false,645843,378938,0.8185584728533658
109136579,201625,0.8948590017193068,false,109136579,201625,0.8948590017193068
109136579,100302170,0.8094540542416031,false,109136579,100302170,0.8094540542416031
109136579,112268252,0.8007518867161394,false,109136579,112268252,0.8007518867161394
109136579,200879,0.8127605271460906,false,109136579,200879,0.8127605271460906
109136579,378938,0.9999536727409177,false,109136579,378938,0.9999536727409177
201625,102723849,0.9446040573103055,false,201625,102723849,0.9446040573103055
201625,100302170,0.8264034862742042,false,201625,100302170,0.8264034862742042
201625,112268252,0.9202671788151136,false,201625,112268252,0.9202671788151136
201625,200879,0.9168334190930705,false,201625,200879,0.9168334190930705
201625,378938,0.8970587277856432,false,201625,378938,0.8970587277856432
102723849,100302170,0.8551457440063552,false,102723849,100302170,0.8551457440063552
102723849,112268252,0.959374815254925,false,102723849,112268252,0.959374815254925
102723849,200879,0.9685803376750494,false,102723849,200879,0.9685803376750494
102723849,378938,0.8028166772157669,false,102723849,378938,0.8028166772157669
100302170,112268252,0.8270109034754866,false,100302170,112268252,0.8270109034754866
100302170,200879,0.8156627542748379,false,100302170,200879,0.8156627542748379
100302170,378938,0.8110788633839334,false,100302170,378938,0.8110788633839334
112268252,200879,0.9297488835083957,false,112268252,200879,0.9297488835083957
112268252,378938,0.8044353761604554,false,112268252,378938,0.8044353761604554
200879,378938,0.8168085443780162,false,200879,378938,0.8168085443780162
