Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3856,105373265,0.9209239869218717,false,3856,105373265,0.9209239869218717
3856,28824,0.9170224630868681,false,3856,28824,0.9170224630868681
3856,103504738,0.9606714382256896,false,3856,103504738,0.9606714382256896
3856,6523,0.9565456025729463,false,3856,6523,0.9565456025729463
3856,131873,0.9128411675419809,false,3856,131873,0.9128411675419809
3856,94025,0.9540841327019687,false,3856,94025,0.9540841327019687
3856,79784,0.9186704672387638,false,3856,79784,0.9186704672387638
3856,112268252,0.9676187315688242,false,3856,112268252,0.9676187315688242
3856,113218482,0.9906560252027474,false,3856,113218482,0.9906560252027474
3856,8091,0.9263006316120901,false,3856,8091,0.9263006316120901
3856,11148,0.949630805287603,false,3856,11148,0.949630805287603
3856,79098,0.9318661293587645,false,3856,79098,0.9318661293587645
3856,4057,0.9483125934332215,false,3856,4057,0.9483125934332215
3856,4680,0.9525832003671849,false,3856,4680,0.9525832003671849
105373265,28824,0.9023212882255646,false,105373265,28824,0.9023212882255646
105373265,103504738,0.9136045990956935,false,105373265,103504738,0.9136045990956935
105373265,6523,0.950442639021251,false,105373265,6523,0.950442639021251
105373265,131873,0.9242806086988367,false,105373265,131873,0.9242806086988367
105373265,94025,0.9646267021808675,false,105373265,94025,0.9646267021808675
105373265,79784,0.9578377916752662,false,105373265,79784,0.9578377916752662
105373265,112268252,0.9673918183994946,false,105373265,112268252,0.9673918183994946
105373265,113218482,0.9522906068465506,false,105373265,113218482,0.9522906068465506
105373265,8091,0.9365353321418899,false,105373265,8091,0.9365353321418899
105373265,11148,0.9618780280457314,false,105373265,11148,0.9618780280457314
105373265,79098,0.9421262582510921,false,105373265,79098,0.9421262582510921
105373265,4057,0.9526231744187793,false,105373265,4057,0.9526231744187793
105373265,4680,0.9555672304757671,false,105373265,4680,0.9555672304757671
28824,103504738,0.9417608169578034,false,28824,103504738,0.9417608169578034
28824,6523,0.9297976787788592,false,28824,6523,0.9297976787788592
28824,131873,0.9535330167107505,false,28824,131873,0.9535330167107505
28824,94025,0.942224142497779,false,28824,94025,0.942224142497779
28824,79784,0.9134652278234174,false,28824,79784,0.9134652278234174
28824,112268252,0.9542863554106903,false,28824,112268252,0.9542863554106903
28824,113218482,0.9392399690048951,false,28824,113218482,0.9392399690048951
28824,8091,0.9124559222096131,false,28824,8091,0.9124559222096131
28824,11148,0.9414337055460078,false,28824,11148,0.9414337055460078
28824,79098,0.9003515440588121,false,28824,79098,0.9003515440588121
28824,4057,0.948656346868142,false,28824,4057,0.948656346868142
28824,4680,0.9343595160480523,false,28824,4680,0.9343595160480523
103504738,6523,0.942116138249651,false,103504738,6523,0.942116138249651
103504738,131873,0.9687514122954589,false,103504738,131873,0.9687514122954589
103504738,94025,0.9486359268035575,false,103504738,94025,0.9486359268035575
103504738,79784,0.9026128380854753,false,103504738,79784,0.9026128380854753
103504738,112268252,0.9653668105999281,false,103504738,112268252,0.9653668105999281
103504738,113218482,0.9727731396886755,false,103504738,113218482,0.9727731396886755
103504738,8091,0.9472793341598226,false,103504738,8091,0.9472793341598226
103504738,11148,0.9442952609633442,false,103504738,11148,0.9442952609633442
103504738,79098,0.9371683958692975,false,103504738,79098,0.9371683958692975
103504738,4057,0.948659432653739,false,103504738,4057,0.948659432653739
103504738,4680,0.9516117243828184,false,103504738,4680,0.9516117243828184
6523,131873,0.937134803696708,false,6523,131873,0.937134803696708
6523,94025,0.942114746935635,false,6523,94025,0.942114746935635
6523,79784,0.9347986361565259,false,6523,79784,0.9347986361565259
6523,112268252,0.9600729839350718,false,6523,112268252,0.9600729839350718
6523,113218482,0.9706460643771109,false,6523,113218482,0.9706460643771109
6523,8091,0.9033203553284037,false,6523,8091,0.9033203553284037
6523,11148,0.9425798247467693,false,6523,11148,0.9425798247467693
6523,79098,0.9173753978575167,false,6523,79098,0.9173753978575167
6523,4057,0.9432398672589514,false,6523,4057,0.9432398672589514
6523,4680,0.9370153246700245,false,6523,4680,0.9370153246700245
131873,94025,0.9438292149750309,false,131873,94025,0.9438292149750309
131873,79784,0.9032767164160599,false,131873,79784,0.9032767164160599
131873,112268252,0.9586545489429302,false,131873,112268252,0.9586545489429302
131873,113218482,0.9418693056675791,false,131873,113218482,0.9418693056675791
131873,8091,0.9240269120850769,false,131873,8091,0.9240269120850769
131873,11148,0.947967993734774,false,131873,11148,0.947967993734774
131873,79098,0.9302271049839306,false,131873,79098,0.9302271049839306
131873,4057,0.9503758198207172,false,131873,4057,0.9503758198207172
131873,4680,0.9417946131430407,false,131873,4680,0.9417946131430407
94025,79784,0.9590792145758786,false,94025,79784,0.9590792145758786
94025,112268252,0.9908028328003827,false,94025,112268252,0.9908028328003827
94025,113218482,0.9786317862359738,false,94025,113218482,0.9786317862359738
94025,8091,0.956323062361254,false,94025,8091,0.956323062361254
94025,11148,0.997614827004669,false,94025,11148,0.997614827004669
94025,79098,0.9599135536860307,false,94025,79098,0.9599135536860307
94025,4057,0.9804420662913502,false,94025,4057,0.9804420662913502
94025,4680,0.981288019169209,false,94025,4680,0.981288019169209
79784,112268252,0.9644698236555674,false,79784,112268252,0.9644698236555674
79784,113218482,0.94590881385618,false,79784,113218482,0.94590881385618
79784,8091,0.9134003037029577,false,79784,8091,0.9134003037029577
79784,11148,0.962674094612189,false,79784,11148,0.962674094612189
79784,79098,0.9467718494048859,false,79784,79098,0.9467718494048859
79784,4057,0.9449247142921546,false,79784,4057,0.9449247142921546
79784,4680,0.952487210197088,false,79784,4680,0.952487210197088
112268252,113218482,0.9904947536548906,false,112268252,113218482,0.9904947536548906
112268252,8091,0.9658897416407861,false,112268252,8091,0.9658897416407861
112268252,11148,0.9872261835170671,false,112268252,11148,0.9872261835170671
112268252,79098,0.9589728224418905,false,112268252,79098,0.9589728224418905
112268252,4057,0.9891793764075585,false,112268252,4057,0.9891793764075585
112268252,4680,0.9902448600414825,false,112268252,4680,0.9902448600414825
113218482,8091,0.9537833505022356,false,113218482,8091,0.9537833505022356
113218482,11148,0.9731531461305826,false,113218482,11148,0.9731531461305826
113218482,79098,0.9450150365635788,false,113218482,79098,0.9450150365635788
113218482,4057,0.973045914273468,false,113218482,4057,0.973045914273468
113218482,4680,0.9773955849621043,false,113218482,4680,0.9773955849621043
8091,11148,0.948072578226205,false,8091,11148,0.948072578226205
8091,79098,0.9262863676246811,false,8091,79098,0.9262863676246811
8091,4057,0.9763443658074279,false,8091,4057,0.9763443658074279
8091,4680,0.9856917424795931,false,8091,4680,0.9856917424795931
11148,79098,0.9655417921435959,false,11148,79098,0.9655417921435959
11148,4057,0.9767391663841977,false,11148,4057,0.9767391663841977
11148,4680,0.9770802990648695,false,11148,4680,0.9770802990648695
79098,4057,0.9502621058030033,false,79098,4057,0.9502621058030033
79098,4680,0.9496163520755039,false,79098,4680,0.9496163520755039
4057,4680,0.9949999359939105,false,4057,4680,0.9949999359939105
