Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,4606,0.7081174034124925,false,1381,4606,0.7081174034124925
1381,6751,0.9827916020208397,false,1381,6751,0.9827916020208397
1381,4222,0.9373894539103956,false,1381,4222,0.9373894539103956
1381,441581,0.9726264272251867,false,1381,441581,0.9726264272251867
1381,9771,0.7925601215589505,false,1381,9771,0.7925601215589505
1381,105369937,0.7840215378630099,false,1381,105369937,0.7840215378630099
1381,79148,0.7242818850123036,false,1381,79148,0.7242818850123036
1381,7060,0.9774237979280707,false,1381,7060,0.9774237979280707
1381,4892,0.9476824149281329,false,1381,4892,0.9476824149281329
1381,2627,0.8380907424236038,false,1381,2627,0.8380907424236038
1381,105,0.981615230597634,false,1381,105,0.981615230597634
1381,4604,0.8392956709465783,false,1381,4604,0.8392956709465783
4606,6751,0.7182576204786156,false,4606,6751,0.7182576204786156
4606,4222,0.7082917742618813,false,4606,4222,0.7082917742618813
4606,441581,0.7216700361695636,false,4606,441581,0.7216700361695636
4606,9771,0.8006018527042845,false,4606,9771,0.8006018527042845
4606,105369937,0.9417825689072772,false,4606,105369937,0.9417825689072772
4606,79148,0.7619447794835841,false,4606,79148,0.7619447794835841
4606,7060,0.7514719769481393,false,4606,7060,0.7514719769481393
4606,4892,0.8421827974508753,false,4606,4892,0.8421827974508753
4606,2627,0.875822692001989,false,4606,2627,0.875822692001989
4606,105,0.7333007935584531,false,4606,105,0.7333007935584531
4606,4604,0.9610988022238451,false,4606,4604,0.9610988022238451
6751,4222,0.9475089450378985,false,6751,4222,0.9475089450378985
6751,441581,0.9863810830795363,false,6751,441581,0.9863810830795363
6751,9771,0.7796027080082922,false,6751,9771,0.7796027080082922
6751,105369937,0.7932012640374326,false,6751,105369937,0.7932012640374326
6751,79148,0.7262035637583806,false,6751,79148,0.7262035637583806
6751,7060,0.9871961966822129,false,6751,7060,0.9871961966822129
6751,4892,0.9583572572105855,false,6751,4892,0.9583572572105855
6751,2627,0.8330284832308987,false,6751,2627,0.8330284832308987
6751,105,0.9948856824763785,false,6751,105,0.9948856824763785
6751,4604,0.848240569685521,false,6751,4604,0.848240569685521
4222,441581,0.9431538536839061,false,4222,441581,0.9431538536839061
4222,9771,0.8228096552330461,false,4222,9771,0.8228096552330461
4222,105369937,0.7841477979720216,false,4222,105369937,0.7841477979720216
4222,79148,0.7770706326237435,false,4222,79148,0.7770706326237435
4222,7060,0.967809737693036,false,4222,7060,0.967809737693036
4222,4892,0.9423211884810776,false,4222,4892,0.9423211884810776
4222,2627,0.8970437140441653,false,4222,2627,0.8970437140441653
4222,105,0.9590815181143063,false,4222,105,0.9590815181143063
4222,4604,0.831800848103011,false,4222,4604,0.831800848103011
441581,9771,0.8032710438193359,false,441581,9771,0.8032710438193359
441581,105369937,0.7986667882015496,false,441581,105369937,0.7986667882015496
441581,79148,0.7217085287941044,false,441581,79148,0.7217085287941044
441581,7060,0.9860658159469992,false,441581,7060,0.9860658159469992
441581,4892,0.9636295788432045,false,441581,4892,0.9636295788432045
441581,2627,0.8237682095543615,false,441581,2627,0.8237682095543615
441581,105,0.9925339775319921,false,441581,105,0.9925339775319921
441581,4604,0.8544798877516311,false,441581,4604,0.8544798877516311
9771,105369937,0.841157998065482,false,9771,105369937,0.841157998065482
9771,79148,0.7152640932344043,false,9771,79148,0.7152640932344043
9771,7060,0.8362137699689827,false,9771,7060,0.8362137699689827
9771,4892,0.8717568559199258,false,9771,4892,0.8717568559199258
9771,2627,0.8565863950312147,false,9771,2627,0.8565863950312147
9771,105,0.8078728609072602,false,9771,105,0.8078728609072602
9771,4604,0.8592206526061057,false,9771,4604,0.8592206526061057
105369937,79148,0.7350438402986513,false,105369937,79148,0.7350438402986513
105369937,7060,0.8301592386371556,false,105369937,7060,0.8301592386371556
105369937,4892,0.8947300780507231,false,105369937,4892,0.8947300780507231
105369937,2627,0.8944415222109642,false,105369937,2627,0.8944415222109642
105369937,105,0.8104864203443352,false,105369937,105,0.8104864203443352
105369937,4604,0.9819714818113888,false,105369937,4604,0.9819714818113888
79148,7060,0.7706846046815716,false,79148,7060,0.7706846046815716
79148,4892,0.7708804925088333,false,79148,4892,0.7708804925088333
79148,2627,0.7867105488895424,false,79148,2627,0.7867105488895424
79148,105,0.7478145101595313,false,79148,105,0.7478145101595313
79148,4604,0.809564335824313,false,79148,4604,0.809564335824313
7060,4892,0.9745852460098979,false,7060,4892,0.9745852460098979
7060,2627,0.8719649483881781,false,7060,2627,0.8719649483881781
7060,105,0.9934537298940107,false,7060,105,0.9934537298940107
7060,4604,0.8810958810810354,false,7060,4604,0.8810958810810354
4892,2627,0.9035216141840225,false,4892,2627,0.9035216141840225
4892,105,0.9694104906349632,false,4892,105,0.9694104906349632
4892,4604,0.9328654324684881,false,4892,4604,0.9328654324684881
2627,105,0.8429510827951546,false,2627,105,0.8429510827951546
2627,4604,0.9203769138122988,false,2627,4604,0.9203769138122988
105,4604,0.8632140980770495,false,105,4604,0.8632140980770495
