Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26084,105180391,0.7276466796431771,false,26084,105180391,0.7276466796431771
26084,94025,0.7420841216528811,false,26084,94025,0.7420841216528811
26084,113218482,0.7535131486970049,false,26084,113218482,0.7535131486970049
26084,11148,0.7499521692437957,false,26084,11148,0.7499521692437957
26084,102466759,0.8874984730500324,false,26084,102466759,0.8874984730500324
26084,105180390,0.7338061844363108,false,26084,105180390,0.7338061844363108
26084,163131,0.8551909451708686,false,26084,163131,0.8551909451708686
26084,341676,0.708498107888227,false,26084,341676,0.708498107888227
26084,284323,0.7324699274570056,false,26084,284323,0.7324699274570056
26084,4057,0.7675638278794077,false,26084,4057,0.7675638278794077
26084,112268422,0.7626514553871208,false,26084,112268422,0.7626514553871208
26084,3856,0.7028520974211003,false,26084,3856,0.7028520974211003
26084,105373265,0.7720221604026724,false,26084,105373265,0.7720221604026724
26084,33,0.7648386445505058,false,26084,33,0.7648386445505058
26084,65217,0.7743857974806606,false,26084,65217,0.7743857974806606
26084,102723849,0.7788403352689909,false,26084,102723849,0.7788403352689909
26084,388555,0.7665401612516888,false,26084,388555,0.7665401612516888
26084,306,0.7844387691449021,false,26084,306,0.7844387691449021
26084,103504738,0.7237425780149214,false,26084,103504738,0.7237425780149214
26084,641776,0.7405624820916882,false,26084,641776,0.7405624820916882
26084,60494,0.7198729322932528,false,26084,60494,0.7198729322932528
26084,112268252,0.7219717093800139,false,26084,112268252,0.7219717093800139
26084,201625,0.7165761447351545,false,26084,201625,0.7165761447351545
26084,131873,0.8652394027981842,false,26084,131873,0.8652394027981842
105180391,94025,0.8878218879586128,false,105180391,94025,0.8878218879586128
105180391,113218482,0.8931983649058366,false,105180391,113218482,0.8931983649058366
105180391,11148,0.9017679082763401,false,105180391,11148,0.9017679082763401
105180391,102466759,0.8131479151541767,false,105180391,102466759,0.8131479151541767
105180391,105180390,0.9973669779172433,false,105180391,105180390,0.9973669779172433
105180391,163131,0.747072803840234,false,105180391,163131,0.747072803840234
105180391,341676,0.878290837218007,false,105180391,341676,0.878290837218007
105180391,284323,0.7731828723554309,false,105180391,284323,0.7731828723554309
105180391,4057,0.9015281686237553,false,105180391,4057,0.9015281686237553
105180391,112268422,0.9095623881823437,false,105180391,112268422,0.9095623881823437
105180391,3856,0.8606460125062858,false,105180391,3856,0.8606460125062858
105180391,105373265,0.8294080466482113,false,105180391,105373265,0.8294080466482113
105180391,33,0.878138502421292,false,105180391,33,0.878138502421292
105180391,65217,0.764778223241142,false,105180391,65217,0.764778223241142
105180391,102723849,0.971088669303692,false,105180391,102723849,0.971088669303692
105180391,388555,0.7670012789894792,false,105180391,388555,0.7670012789894792
105180391,306,0.8784261979539525,false,105180391,306,0.8784261979539525
105180391,103504738,0.8879996379177209,false,105180391,103504738,0.8879996379177209
105180391,641776,0.9920308086520091,false,105180391,641776,0.9920308086520091
105180391,60494,0.8258884179939375,false,105180391,60494,0.8258884179939375
105180391,112268252,0.9103002530859519,false,105180391,112268252,0.9103002530859519
105180391,201625,0.8846373015115921,false,105180391,201625,0.8846373015115921
105180391,131873,0.8841343443339217,false,105180391,131873,0.8841343443339217
94025,113218482,0.9802491824740878,false,94025,113218482,0.9802491824740878
94025,11148,0.9933469595963351,false,94025,11148,0.9933469595963351
