Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1285,5340,0.8258977192671323,false,1285,5340,0.8258977192671323
1285,388555,0.7039913991124084,false,1285,388555,0.7039913991124084
1285,8153,0.8108237647747452,false,1285,8153,0.8108237647747452
1285,255928,0.9152223814726459,false,1285,255928,0.9152223814726459
1285,3219,0.8497479045905125,false,1285,3219,0.8497479045905125
1285,57669,0.764891300624669,false,1285,57669,0.764891300624669
1285,10529,0.7904144065471285,false,1285,10529,0.7904144065471285
5340,255928,0.7170394458749045,false,5340,255928,0.7170394458749045
5340,3219,0.7221711027486968,false,5340,3219,0.7221711027486968
5340,57669,0.7662905791192496,false,5340,57669,0.7662905791192496
5340,10529,0.7785655946117194,false,5340,10529,0.7785655946117194
81615,388555,0.7512985999217758,false,81615,388555,0.7512985999217758
81615,8153,0.8006687671484897,false,81615,8153,0.8006687671484897
81615,4062,0.737170938821424,false,81615,4062,0.737170938821424
81615,255928,0.7435321844686231,false,81615,255928,0.7435321844686231
81615,7546,0.8048142579979438,false,81615,7546,0.8048142579979438
81615,57524,0.7603122385444001,false,81615,57524,0.7603122385444001
81615,3219,0.7963358879657988,false,81615,3219,0.7963358879657988
388555,8153,0.892886192896842,false,388555,8153,0.892886192896842
388555,4062,0.7344751163847408,false,388555,4062,0.7344751163847408
388555,255928,0.8368009218954461,false,388555,255928,0.8368009218954461
388555,7546,0.9439163970116061,false,388555,7546,0.9439163970116061
388555,57524,0.8592950653617611,false,388555,57524,0.8592950653617611
388555,3219,0.7689406239240077,false,388555,3219,0.7689406239240077
55567,6337,0.8297433659463934,false,55567,6337,0.8297433659463934
55567,64073,0.8388571519876057,false,55567,64073,0.8388571519876057
55567,163720,0.7118063965732235,false,55567,163720,0.7118063965732235
55567,10071,0.8010917804375886,false,55567,10071,0.8010917804375886
8153,4062,0.855804024909561,false,8153,4062,0.855804024909561
8153,255928,0.9151282022853662,false,8153,255928,0.9151282022853662
8153,7546,0.8724695789281447,false,8153,7546,0.8724695789281447
8153,57524,0.9220256294447092,false,8153,57524,0.9220256294447092
8153,3219,0.8369576326683537,false,8153,3219,0.8369576326683537
6337,64073,0.9749757558519578,false,6337,64073,0.9749757558519578
6337,163720,0.7920571918005629,false,6337,163720,0.7920571918005629
6337,10071,0.9690817653743549,false,6337,10071,0.9690817653743549
4062,255928,0.7441420948054683,false,4062,255928,0.7441420948054683
4062,7546,0.7804232231623583,false,4062,7546,0.7804232231623583
4062,57524,0.8790430133024305,false,4062,57524,0.8790430133024305
4062,3219,0.7463265835843882,false,4062,3219,0.7463265835843882
64073,163720,0.701397286602955,false,64073,163720,0.701397286602955
64073,10071,0.9856077352043727,false,64073,10071,0.9856077352043727
255928,7546,0.8316202249979933,false,255928,7546,0.8316202249979933
255928,57524,0.792010562153027,false,255928,57524,0.792010562153027
255928,3219,0.9488987406826804,false,255928,3219,0.9488987406826804
7546,57524,0.883534396579401,false,7546,57524,0.883534396579401
7546,3219,0.8175310486655574,false,7546,3219,0.8175310486655574
57524,3219,0.726819563717911,false,57524,3219,0.726819563717911
57669,10529,0.8076375345869083,false,57669,10529,0.8076375345869083
163720,10071,0.7052021402105388,false,163720,10071,0.7052021402105388
