Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,105180391,0.8843660829157165,false,6332,105180391,0.8843660829157165
6332,113218482,0.9256318253116715,false,6332,113218482,0.9256318253116715
6332,11148,0.9307255980281834,false,6332,11148,0.9307255980281834
6332,388743,0.9096451787404685,false,6332,388743,0.9096451787404685
6332,5349,0.9055434653559955,false,6332,5349,0.9055434653559955
6332,105180390,0.8688496151536266,false,6332,105180390,0.8688496151536266
6332,285989,0.8376055683331287,false,6332,285989,0.8376055683331287
6332,6523,0.9153600042343472,false,6332,6523,0.9153600042343472
6332,4057,0.9270999097930243,false,6332,4057,0.9270999097930243
6332,200879,0.890564728398565,false,6332,200879,0.890564728398565
6332,4680,0.9276729020593771,false,6332,4680,0.9276729020593771
6332,112268422,0.8962065615717207,false,6332,112268422,0.8962065615717207
6332,105373265,0.9114088080237931,false,6332,105373265,0.9114088080237931
6332,33,0.8785576531943096,false,6332,33,0.8785576531943096
6332,65217,0.9195642736114178,false,6332,65217,0.9195642736114178
6332,102723849,0.9118702027689604,false,6332,102723849,0.9118702027689604
6332,306,0.8955460253341347,false,6332,306,0.8955460253341347
6332,399949,0.8202147764436893,false,6332,399949,0.8202147764436893
6332,406969,0.8405908682065846,false,6332,406969,0.8405908682065846
6332,641776,0.8719092794318326,false,6332,641776,0.8719092794318326
6332,112268252,0.9389954519525278,false,6332,112268252,0.9389954519525278
6332,105372793,0.8583407909585875,false,6332,105372793,0.8583407909585875
6332,201625,0.9049681462494964,false,6332,201625,0.9049681462494964
6332,131873,0.9289514429645334,false,6332,131873,0.9289514429645334
105180391,113218482,0.9156008180637156,false,105180391,113218482,0.9156008180637156
105180391,11148,0.9140466000571359,false,105180391,11148,0.9140466000571359
105180391,388743,0.8970390318934104,false,105180391,388743,0.8970390318934104
105180391,5349,0.9293336088206395,false,105180391,5349,0.9293336088206395
105180391,105180390,0.9921773041176087,false,105180391,105180390,0.9921773041176087
105180391,285989,0.8589578407080141,false,105180391,285989,0.8589578407080141
105180391,6523,0.8955410978379523,false,105180391,6523,0.8955410978379523
105180391,4057,0.9080527816795542,false,105180391,4057,0.9080527816795542
105180391,200879,0.9259330753078112,false,105180391,200879,0.9259330753078112
105180391,4680,0.8922625801092952,false,105180391,4680,0.8922625801092952
105180391,112268422,0.9170561290889724,false,105180391,112268422,0.9170561290889724
105180391,105373265,0.8509791495506744,false,105180391,105373265,0.8509791495506744
105180391,33,0.9093919136584532,false,105180391,33,0.9093919136584532
105180391,65217,0.8578782890997886,false,105180391,65217,0.8578782890997886
105180391,102723849,0.9742075782716271,false,105180391,102723849,0.9742075782716271
105180391,306,0.895707848055755,false,105180391,306,0.895707848055755
105180391,399949,0.8492278986244466,false,105180391,399949,0.8492278986244466
105180391,406969,0.8255032376747938,false,105180391,406969,0.8255032376747938
105180391,641776,0.991698677185887,false,105180391,641776,0.991698677185887
105180391,112268252,0.9190589263932325,false,105180391,112268252,0.9190589263932325
105180391,105372793,0.9201270027446394,false,105180391,105372793,0.9201270027446394
105180391,201625,0.8911182120707299,false,105180391,201625,0.8911182120707299
105180391,131873,0.8771819772636131,false,105180391,131873,0.8771819772636131
113218482,11148,0.9864331541394298,false,113218482,11148,0.9864331541394298
113218482,388743,0.9788556099005378,false,113218482,388743,0.9788556099005378
113218482,5349,0.973097318519899,false,113218482,5349,0.973097318519899
113218482,105180390,0.914108535651326,false,113218482,105180390,0.914108535651326
113218482,285989,0.897614829042907,false,113218482,285989,0.897614829042907
113218482,6523,0.9745637236868444,false,113218482,6523,0.9745637236868444
113218482,4057,0.9763450049865756,false,113218482,4057,0.9763450049865756
113218482,200879,0.9260402820846726,false,113218482,200879,0.9260402820846726
113218482,4680,0.9776392766230393,false,113218482,4680,0.9776392766230393
113218482,112268422,0.9190174823410454,false,113218482,112268422,0.9190174823410454
113218482,105373265,0.9160703546657678,false,113218482,105373265,0.9160703546657678
113218482,33,0.899198390800783,false,113218482,33,0.899198390800783
113218482,65217,0.9215033961181717,false,113218482,65217,0.9215033961181717
113218482,102723849,0.9602589798036583,false,113218482,102723849,0.9602589798036583
113218482,306,0.9431590607116421,false,113218482,306,0.9431590607116421
113218482,399949,0.8251048725531385,false,113218482,399949,0.8251048725531385
113218482,406969,0.8819857984277764,false,113218482,406969,0.8819857984277764
113218482,641776,0.9078990653982292,false,113218482,641776,0.9078990653982292
113218482,112268252,0.9899506875377554,false,113218482,112268252,0.9899506875377554
113218482,105372793,0.8932454993685073,false,113218482,105372793,0.8932454993685073
113218482,201625,0.9526167120659397,false,113218482,201625,0.9526167120659397
113218482,131873,0.9465206244882101,false,113218482,131873,0.9465206244882101
11148,388743,0.9870332720279483,false,11148,388743,0.9870332720279483
11148,5349,0.9739020924534028,false,11148,5349,0.9739020924534028
11148,105180390,0.9172731229265524,false,11148,105180390,0.9172731229265524
11148,285989,0.9285689369200653,false,11148,285989,0.9285689369200653
11148,6523,0.9568899270187184,false,11148,6523,0.9568899270187184
11148,4057,0.989223579572746,false,11148,4057,0.989223579572746
11148,200879,0.9408342205150944,false,11148,200879,0.9408342205150944
11148,4680,0.98900266564152,false,11148,4680,0.98900266564152
11148,112268422,0.930294453147432,false,11148,112268422,0.930294453147432
11148,105373265,0.9253023124461035,false,11148,105373265,0.9253023124461035
11148,33,0.9181176416254817,false,11148,33,0.9181176416254817
11148,65217,0.9239081154464046,false,11148,65217,0.9239081154464046
11148,102723849,0.9636987341448613,false,11148,102723849,0.9636987341448613
11148,306,0.9644504637381766,false,11148,306,0.9644504637381766
11148,399949,0.8441819432769313,false,11148,399949,0.8441819432769313
11148,406969,0.8993590033524074,false,11148,406969,0.8993590033524074
11148,641776,0.9071570825031832,false,11148,641776,0.9071570825031832
11148,112268252,0.9952931983008719,false,11148,112268252,0.9952931983008719
11148,105372793,0.9036858683387187,false,11148,105372793,0.9036858683387187
11148,201625,0.9615823424501931,false,11148,201625,0.9615823424501931
11148,131873,0.9493526083094795,false,11148,131873,0.9493526083094795
388743,5349,0.9446559214034751,false,388743,5349,0.9446559214034751
388743,105180390,0.8976507963785384,false,388743,105180390,0.8976507963785384
388743,285989,0.9168564239596027,false,388743,285989,0.9168564239596027
388743,6523,0.93642425517401,false,388743,6523,0.93642425517401
388743,4057,0.9734500785172305,false,388743,4057,0.9734500785172305
388743,200879,0.9351998993390481,false,388743,200879,0.9351998993390481
388743,4680,0.9740825145104268,false,388743,4680,0.9740825145104268
388743,112268422,0.9189463850166902,false,388743,112268422,0.9189463850166902
388743,105373265,0.8924307468941564,false,388743,105373265,0.8924307468941564
388743,33,0.8804108739480021,false,388743,33,0.8804108739480021
388743,65217,0.9036978255607154,false,388743,65217,0.9036978255607154
388743,102723849,0.9390565456113035,false,388743,102723849,0.9390565456113035
388743,306,0.9247494938323545,false,388743,306,0.9247494938323545
388743,399949,0.8030073914598753,false,388743,399949,0.8030073914598753
388743,406969,0.8914784057110755,false,388743,406969,0.8914784057110755
388743,641776,0.8882275290738174,false,388743,641776,0.8882275290738174
388743,112268252,0.975936769231494,false,388743,112268252,0.975936769231494
388743,105372793,0.8954565027705398,false,388743,105372793,0.8954565027705398
388743,201625,0.9522616290249569,false,388743,201625,0.9522616290249569
388743,131873,0.9178277884143954,false,388743,131873,0.9178277884143954
5349,105180390,0.9305940841790032,false,5349,105180390,0.9305940841790032
5349,285989,0.8978916359904509,false,5349,285989,0.8978916359904509
5349,6523,0.9450550836434229,false,5349,6523,0.9450550836434229
5349,4057,0.9633261752196831,false,5349,4057,0.9633261752196831
5349,200879,0.9046263256752826,false,5349,200879,0.9046263256752826
5349,4680,0.9620247537220741,false,5349,4680,0.9620247537220741
5349,112268422,0.8989473179232566,false,5349,112268422,0.8989473179232566
5349,105373265,0.9235546189944659,false,5349,105373265,0.9235546189944659
5349,33,0.9427403951392652,false,5349,33,0.9427403951392652
5349,65217,0.9327319869924628,false,5349,65217,0.9327319869924628
5349,102723849,0.9612736940096228,false,5349,102723849,0.9612736940096228
5349,306,0.9718299423947374,false,5349,306,0.9718299423947374
5349,399949,0.8426664073898543,false,5349,399949,0.8426664073898543
5349,406969,0.8612242947206662,false,5349,406969,0.8612242947206662
5349,641776,0.9189872286379166,false,5349,641776,0.9189872286379166
5349,112268252,0.9742816049029496,false,5349,112268252,0.9742816049029496
5349,105372793,0.8864990174465012,false,5349,105372793,0.8864990174465012
5349,201625,0.9213350593695886,false,5349,201625,0.9213350593695886
5349,131873,0.9542951637190035,false,5349,131873,0.9542951637190035
105180390,285989,0.8528362629612127,false,105180390,285989,0.8528362629612127
105180390,6523,0.885849789045277,false,105180390,6523,0.885849789045277
105180390,4057,0.9128279411982871,false,105180390,4057,0.9128279411982871
105180390,200879,0.9166962540408029,false,105180390,200879,0.9166962540408029
105180390,4680,0.899621379583344,false,105180390,4680,0.899621379583344
105180390,112268422,0.9021929933949955,false,105180390,112268422,0.9021929933949955
105180390,105373265,0.8384700346762103,false,105180390,105373265,0.8384700346762103
105180390,33,0.8968891812817574,false,105180390,33,0.8968891812817574
105180390,65217,0.8421935357845359,false,105180390,65217,0.8421935357845359
105180390,102723849,0.9821255330925568,false,105180390,102723849,0.9821255330925568
105180390,306,0.9090277168306081,false,105180390,306,0.9090277168306081
105180390,399949,0.8288273335831786,false,105180390,399949,0.8288273335831786
105180390,406969,0.8211078342572261,false,105180390,406969,0.8211078342572261
105180390,641776,0.9879991365790098,false,105180390,641776,0.9879991365790098
105180390,112268252,0.9220622263353148,false,105180390,112268252,0.9220622263353148
105180390,105372793,0.8975910279685254,false,105180390,105372793,0.8975910279685254
105180390,201625,0.887530038171149,false,105180390,201625,0.887530038171149
105180390,131873,0.8669293518614788,false,105180390,131873,0.8669293518614788
285989,6523,0.8798440220840978,false,285989,6523,0.8798440220840978
285989,4057,0.9289514961930402,false,285989,4057,0.9289514961930402
285989,200879,0.9440212394447972,false,285989,200879,0.9440212394447972
285989,4680,0.917675544619574,false,285989,4680,0.917675544619574
285989,112268422,0.9234086753392782,false,285989,112268422,0.9234086753392782
285989,105373265,0.874610889988599,false,285989,105373265,0.874610889988599
285989,33,0.9009016324915441,false,285989,33,0.9009016324915441
285989,65217,0.8386974831791278,false,285989,65217,0.8386974831791278
285989,102723849,0.8974783959837562,false,285989,102723849,0.8974783959837562
285989,306,0.9023780281262193,false,285989,306,0.9023780281262193
285989,399949,0.8961211087283574,false,285989,399949,0.8961211087283574
285989,406969,0.8864594125265787,false,285989,406969,0.8864594125265787
285989,641776,0.8341315762217972,false,285989,641776,0.8341315762217972
285989,112268252,0.9127610217023214,false,285989,112268252,0.9127610217023214
285989,105372793,0.9082341194894389,false,285989,105372793,0.9082341194894389
285989,201625,0.9333308223887279,false,285989,201625,0.9333308223887279
285989,131873,0.8648825544020652,false,285989,131873,0.8648825544020652
6523,4057,0.941603167430913,false,6523,4057,0.941603167430913
6523,200879,0.9153782435841581,false,6523,200879,0.9153782435841581
6523,4680,0.9382812246895883,false,6523,4680,0.9382812246895883
6523,112268422,0.8983978792981134,false,6523,112268422,0.8983978792981134
6523,105373265,0.911977589814875,false,6523,105373265,0.911977589814875
6523,33,0.8761723240880105,false,6523,33,0.8761723240880105
6523,65217,0.8969240952083708,false,6523,65217,0.8969240952083708
6523,102723849,0.9399516916226603,false,6523,102723849,0.9399516916226603
6523,306,0.9053042982836614,false,6523,306,0.9053042982836614
6523,399949,0.8447787348119429,false,6523,399949,0.8447787348119429
6523,406969,0.8365517975047551,false,6523,406969,0.8365517975047551
6523,641776,0.885983376612455,false,6523,641776,0.885983376612455
6523,112268252,0.9596454353436968,false,6523,112268252,0.9596454353436968
6523,105372793,0.8902402200837835,false,6523,105372793,0.8902402200837835
6523,201625,0.9632057449630322,false,6523,201625,0.9632057449630322
6523,131873,0.925041547899668,false,6523,131873,0.925041547899668
4057,200879,0.9404926495930268,false,4057,200879,0.9404926495930268
4057,4680,0.9976475396693935,false,4057,4680,0.9976475396693935
4057,112268422,0.9349017781103475,false,4057,112268422,0.9349017781103475
4057,105373265,0.9107586982041708,false,4057,105373265,0.9107586982041708
4057,33,0.9236684242328832,false,4057,33,0.9236684242328832
4057,65217,0.9028292289960731,false,4057,65217,0.9028292289960731
4057,102723849,0.9569021764682493,false,4057,102723849,0.9569021764682493
4057,306,0.9740111886711593,false,4057,306,0.9740111886711593
4057,399949,0.8525689728269001,false,4057,399949,0.8525689728269001
4057,406969,0.9365401521654729,false,4057,406969,0.9365401521654729
4057,641776,0.9049258174248617,false,4057,641776,0.9049258174248617
4057,112268252,0.9900660325305162,false,4057,112268252,0.9900660325305162
4057,105372793,0.8914308425786971,false,4057,105372793,0.8914308425786971
4057,201625,0.9454114606574667,false,4057,201625,0.9454114606574667
4057,131873,0.9319514150322142,false,4057,131873,0.9319514150322142
200879,4680,0.9309273213703156,false,200879,4680,0.9309273213703156
200879,112268422,0.9895745075535156,false,200879,112268422,0.9895745075535156
200879,105373265,0.8942236744375389,false,200879,105373265,0.8942236744375389
200879,33,0.9182043358196073,false,200879,33,0.9182043358196073
200879,65217,0.8663312763295523,false,200879,65217,0.8663312763295523
200879,102723849,0.9481575564651248,false,200879,102723849,0.9481575564651248
200879,306,0.8903108943406217,false,200879,306,0.8903108943406217
200879,399949,0.9319728779216516,false,200879,399949,0.9319728779216516
200879,406969,0.9031921439702075,false,200879,406969,0.9031921439702075
200879,641776,0.9056617814985211,false,200879,641776,0.9056617814985211
200879,112268252,0.9370500453796772,false,200879,112268252,0.9370500453796772
200879,105372793,0.9618178032471231,false,200879,105372793,0.9618178032471231
200879,201625,0.9502718150955176,false,200879,201625,0.9502718150955176
200879,131873,0.8799672332437963,false,200879,131873,0.8799672332437963
4680,112268422,0.9260356705672369,false,4680,112268422,0.9260356705672369
4680,105373265,0.915893577090021,false,4680,105373265,0.915893577090021
4680,33,0.9203412937149562,false,4680,33,0.9203412937149562
4680,65217,0.9133925493287609,false,4680,65217,0.9133925493287609
4680,102723849,0.9489397966412403,false,4680,102723849,0.9489397966412403
4680,306,0.9745500019157057,false,4680,306,0.9745500019157057
4680,399949,0.8453452680646476,false,4680,399949,0.8453452680646476
4680,406969,0.9367480155209273,false,4680,406969,0.9367480155209273
4680,641776,0.8914799047194631,false,4680,641776,0.8914799047194631
4680,112268252,0.9902874217219835,false,4680,112268252,0.9902874217219835
4680,105372793,0.873861897797001,false,4680,105372793,0.873861897797001
4680,201625,0.941139531565228,false,4680,201625,0.941139531565228
4680,131873,0.9409173104756356,false,4680,131873,0.9409173104756356
112268422,105373265,0.8811868491333231,false,112268422,105373265,0.8811868491333231
112268422,33,0.9261550197732616,false,112268422,33,0.9261550197732616
112268422,65217,0.8683380803695017,false,112268422,65217,0.8683380803695017
112268422,102723849,0.9396984905570538,false,112268422,102723849,0.9396984905570538
112268422,306,0.8864881899392896,false,112268422,306,0.8864881899392896
112268422,399949,0.9315207484258361,false,112268422,399949,0.9315207484258361
112268422,406969,0.9135787304277802,false,112268422,406969,0.9135787304277802
112268422,641776,0.8940671243131962,false,112268422,641776,0.8940671243131962
112268422,112268252,0.9347540897218036,false,112268422,112268252,0.9347540897218036
112268422,105372793,0.9679321810525847,false,112268422,105372793,0.9679321810525847
112268422,201625,0.9179883205996573,false,112268422,201625,0.9179883205996573
112268422,131873,0.8820138714235495,false,112268422,131873,0.8820138714235495
105373265,33,0.901773304273293,false,105373265,33,0.901773304273293
105373265,65217,0.9422636431312235,false,105373265,65217,0.9422636431312235
105373265,102723849,0.8887064175755833,false,105373265,102723849,0.8887064175755833
105373265,306,0.909248096772715,false,105373265,306,0.909248096772715
105373265,399949,0.8779804628082022,false,105373265,399949,0.8779804628082022
105373265,406969,0.8128444414013507,false,105373265,406969,0.8128444414013507
105373265,641776,0.8457429676315462,false,105373265,641776,0.8457429676315462
