Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,112268422,0.926066447585713,false,6332,112268422,0.926066447585713
6332,3856,0.9102757506782593,false,6332,3856,0.9102757506782593
6332,728643,0.9123107723033136,false,6332,728643,0.9123107723033136
6332,105373265,0.9105389647602837,false,6332,105373265,0.9105389647602837
6332,26609,0.9199457223786885,false,6332,26609,0.9199457223786885
6332,105372793,0.9128952629701762,false,6332,105372793,0.9128952629701762
6332,112268252,0.9173273926613129,false,6332,112268252,0.9173273926613129
6332,120892,0.9008373245984254,false,6332,120892,0.9008373245984254
6332,113218482,0.9403903272752254,false,6332,113218482,0.9403903272752254
6332,11148,0.9542998128088634,false,6332,11148,0.9542998128088634
6332,79098,0.9329098703422807,false,6332,79098,0.9329098703422807
6332,4057,0.920488469849518,false,6332,4057,0.920488469849518
6332,200879,0.9145429246030358,false,6332,200879,0.9145429246030358
112268422,3856,0.9535309980565084,false,112268422,3856,0.9535309980565084
112268422,728643,0.9691716864270193,false,112268422,728643,0.9691716864270193
112268422,105373265,0.950408597018098,false,112268422,105373265,0.950408597018098
112268422,26609,0.9940816249674193,false,112268422,26609,0.9940816249674193
112268422,105372793,0.9783175226977268,false,112268422,105372793,0.9783175226977268
112268422,112268252,0.971403359888746,false,112268422,112268252,0.971403359888746
112268422,120892,0.9006302939475803,false,112268422,120892,0.9006302939475803
112268422,113218482,0.9809085523824649,false,112268422,113218482,0.9809085523824649
112268422,11148,0.9725895280321744,false,112268422,11148,0.9725895280321744
112268422,79098,0.9530440817770761,false,112268422,79098,0.9530440817770761
112268422,4057,0.9870620231261734,false,112268422,4057,0.9870620231261734
112268422,200879,0.9857688753247629,false,112268422,200879,0.9857688753247629
3856,728643,0.9631719354768674,false,3856,728643,0.9631719354768674
3856,105373265,0.9400481164624638,false,3856,105373265,0.9400481164624638
3856,26609,0.9601623483195729,false,3856,26609,0.9601623483195729
3856,105372793,0.9627634053209773,false,3856,105372793,0.9627634053209773
3856,112268252,0.988084928913505,false,3856,112268252,0.988084928913505
3856,120892,0.9011199847576451,false,3856,120892,0.9011199847576451
3856,113218482,0.9762841974204229,false,3856,113218482,0.9762841974204229
3856,11148,0.9543484377047429,false,3856,11148,0.9543484377047429
3856,79098,0.9568436205943843,false,3856,79098,0.9568436205943843
3856,4057,0.9543382666010939,false,3856,4057,0.9543382666010939
3856,200879,0.9727819582076802,false,3856,200879,0.9727819582076802
728643,105373265,0.9314487329530393,false,728643,105373265,0.9314487329530393
728643,26609,0.9623769505460661,false,728643,26609,0.9623769505460661
728643,105372793,0.9564608030279196,false,728643,105372793,0.9564608030279196
728643,112268252,0.9515457046025125,false,728643,112268252,0.9515457046025125
728643,120892,0.9108079255824155,false,728643,120892,0.9108079255824155
728643,113218482,0.9641050350429887,false,728643,113218482,0.9641050350429887
728643,11148,0.9348605165952172,false,728643,11148,0.9348605165952172
728643,79098,0.9602064753029697,false,728643,79098,0.9602064753029697
728643,4057,0.9552664755453473,false,728643,4057,0.9552664755453473
728643,200879,0.973886465200353,false,728643,200879,0.973886465200353
105373265,26609,0.9446113073997426,false,105373265,26609,0.9446113073997426
105373265,105372793,0.9518229576911769,false,105373265,105372793,0.9518229576911769
105373265,112268252,0.9489098931175388,false,105373265,112268252,0.9489098931175388
105373265,120892,0.9048413945533936,false,105373265,120892,0.9048413945533936
105373265,113218482,0.9705709198378745,false,105373265,113218482,0.9705709198378745
105373265,11148,0.9557234247931794,false,105373265,11148,0.9557234247931794
105373265,79098,0.9459857604480691,false,105373265,79098,0.9459857604480691
105373265,4057,0.9471726443165192,false,105373265,4057,0.9471726443165192
105373265,200879,0.9611875924331371,false,105373265,200879,0.9611875924331371
26609,105372793,0.9766727982780372,false,26609,105372793,0.9766727982780372
26609,112268252,0.9780517303625863,false,26609,112268252,0.9780517303625863
26609,120892,0.915095857090452,false,26609,120892,0.915095857090452
26609,113218482,0.9862106677960317,false,26609,113218482,0.9862106677960317
26609,11148,0.9775300793859236,false,26609,11148,0.9775300793859236
26609,79098,0.9462068359588012,false,26609,79098,0.9462068359588012
26609,4057,0.9934872384321354,false,26609,4057,0.9934872384321354
26609,200879,0.987095482100788,false,26609,200879,0.987095482100788
105372793,112268252,0.9670200431997474,false,105372793,112268252,0.9670200431997474
105372793,120892,0.9061064570846638,false,105372793,120892,0.9061064570846638
105372793,113218482,0.9715193251202315,false,105372793,113218482,0.9715193251202315
105372793,11148,0.9691978915240126,false,105372793,11148,0.9691978915240126
105372793,79098,0.9627140020881636,false,105372793,79098,0.9627140020881636
105372793,4057,0.9610071124445394,false,105372793,4057,0.9610071124445394
105372793,200879,0.9743485360566936,false,105372793,200879,0.9743485360566936
112268252,120892,0.9070356741485858,false,112268252,120892,0.9070356741485858
112268252,113218482,0.9868398410635478,false,112268252,113218482,0.9868398410635478
112268252,11148,0.9717593761313497,false,112268252,11148,0.9717593761313497
112268252,79098,0.9538009326185574,false,112268252,79098,0.9538009326185574
112268252,4057,0.9722836705320692,false,112268252,4057,0.9722836705320692
112268252,200879,0.9766149127450017,false,112268252,200879,0.9766149127450017
120892,113218482,0.942560411175113,false,120892,113218482,0.942560411175113
120892,11148,0.9409386718051764,false,120892,11148,0.9409386718051764
120892,79098,0.9232765109156921,false,120892,79098,0.9232765109156921
120892,4057,0.9152483914268305,false,120892,4057,0.9152483914268305
120892,200879,0.9059096397302405,false,120892,200879,0.9059096397302405
113218482,11148,0.9852303255814302,false,113218482,11148,0.9852303255814302
113218482,79098,0.9614802283628255,false,113218482,79098,0.9614802283628255
113218482,4057,0.9865376284590671,false,113218482,4057,0.9865376284590671
113218482,200879,0.984567644356398,false,113218482,200879,0.984567644356398
11148,79098,0.957660272012661,false,11148,79098,0.957660272012661
11148,4057,0.9760545675384864,false,11148,4057,0.9760545675384864
11148,200879,0.9707144897699019,false,11148,200879,0.9707144897699019
79098,4057,0.9449779178814327,false,79098,4057,0.9449779178814327
79098,200879,0.9608918421667211,false,79098,200879,0.9608918421667211
4057,200879,0.9816562889155751,false,4057,200879,0.9816562889155751
