Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,79818,0.9200510832778439,false,105180390,79818,0.9200510832778439
105180390,105180391,0.9969169000493645,false,105180390,105180391,0.9969169000493645
105180390,33,0.8676127360758268,false,105180390,33,0.8676127360758268
105180390,1577,0.925628255977381,false,105180390,1577,0.925628255977381
105180390,94025,0.8635721597983957,false,105180390,94025,0.8635721597983957
105180390,116228,0.8606718648891128,false,105180390,116228,0.8606718648891128
105180390,645843,0.8947940660376962,false,105180390,645843,0.8947940660376962
105180390,641776,0.9909094760488293,false,105180390,641776,0.9909094760488293
105180390,276,0.9096671274670741,false,105180390,276,0.9096671274670741
105180390,341676,0.891847870869148,false,105180390,341676,0.891847870869148
105180390,11148,0.874703575225909,false,105180390,11148,0.874703575225909
105180390,102723849,0.9551608557746721,false,105180390,102723849,0.9551608557746721
105180390,619383,0.9171064079636531,false,105180390,619383,0.9171064079636531
79818,105180391,0.9168816775727584,false,79818,105180391,0.9168816775727584
79818,33,0.910620686597137,false,79818,33,0.910620686597137
79818,1577,0.8581988498326909,false,79818,1577,0.8581988498326909
79818,277,0.882969846122195,false,79818,277,0.882969846122195
79818,94025,0.935929975040194,false,79818,94025,0.935929975040194
79818,645843,0.8897555770528077,false,79818,645843,0.8897555770528077
79818,641776,0.9327670242453289,false,79818,641776,0.9327670242453289
79818,276,0.9060638701165038,false,79818,276,0.9060638701165038
79818,341676,0.9085603564898204,false,79818,341676,0.9085603564898204
79818,11148,0.9390244779573305,false,79818,11148,0.9390244779573305
79818,102723849,0.963980240759142,false,79818,102723849,0.963980240759142
79818,619383,0.8973727543781232,false,79818,619383,0.8973727543781232
105180391,33,0.866845693740834,false,105180391,33,0.866845693740834
105180391,1577,0.9067088148091216,false,105180391,1577,0.9067088148091216
105180391,94025,0.8550664934233728,false,105180391,94025,0.8550664934233728
105180391,116228,0.8549602255657707,false,105180391,116228,0.8549602255657707
105180391,645843,0.8868930168949375,false,105180391,645843,0.8868930168949375
105180391,641776,0.9962186130483225,false,105180391,641776,0.9962186130483225
105180391,276,0.8986769737812574,false,105180391,276,0.8986769737812574
105180391,341676,0.8821428612375372,false,105180391,341676,0.8821428612375372
105180391,11148,0.8679574693405836,false,105180391,11148,0.8679574693405836
105180391,102723849,0.9521904489976561,false,105180391,102723849,0.9521904489976561
105180391,619383,0.9146929103696348,false,105180391,619383,0.9146929103696348
33,1577,0.8744193411179056,false,33,1577,0.8744193411179056
33,94025,0.9065920630559214,false,33,94025,0.9065920630559214
33,116228,0.8966623053290637,false,33,116228,0.8966623053290637
33,641776,0.8876817253105685,false,33,641776,0.8876817253105685
33,341676,0.9499842115203845,false,33,341676,0.9499842115203845
33,11148,0.9153832747709844,false,33,11148,0.9153832747709844
33,102723849,0.9314508477286979,false,33,102723849,0.9314508477286979
33,619383,0.8963696545566939,false,33,619383,0.8963696545566939
1577,116228,0.8548975706848054,false,1577,116228,0.8548975706848054
1577,641776,0.89500327114243,false,1577,641776,0.89500327114243
1577,276,0.8597484153831124,false,1577,276,0.8597484153831124
1577,341676,0.8867407013417496,false,1577,341676,0.8867407013417496
1577,102723849,0.8910371221000666,false,1577,102723849,0.8910371221000666
1577,619383,0.904283582799298,false,1577,619383,0.904283582799298
277,94025,0.8517253140944246,false,277,94025,0.8517253140944246
277,645843,0.8569092463719483,false,277,645843,0.8569092463719483
277,276,0.9665356792951145,false,277,276,0.9665356792951145
277,11148,0.8508847119901856,false,277,11148,0.8508847119901856
94025,645843,0.922720896914855,false,94025,645843,0.922720896914855
94025,641776,0.8689260355886138,false,94025,641776,0.8689260355886138
94025,276,0.8787355636093706,false,94025,276,0.8787355636093706
94025,341676,0.9249503919409939,false,94025,341676,0.9249503919409939
94025,11148,0.9981189423974592,false,94025,11148,0.9981189423974592
94025,102723849,0.9668115610539507,false,94025,102723849,0.9668115610539507
94025,619383,0.8738747741497818,false,94025,619383,0.8738747741497818
116228,641776,0.8675519533298195,false,116228,641776,0.8675519533298195
116228,341676,0.9114365621489594,false,116228,341676,0.9114365621489594
116228,102723849,0.8535765618093507,false,116228,102723849,0.8535765618093507
116228,619383,0.8904137136655558,false,116228,619383,0.8904137136655558
645843,641776,0.8972156597442745,false,645843,641776,0.8972156597442745
645843,276,0.8906706607560887,false,645843,276,0.8906706607560887
645843,341676,0.8701768113429932,false,645843,341676,0.8701768113429932
645843,11148,0.9280164309708481,false,645843,11148,0.9280164309708481
645843,102723849,0.9306488438111775,false,645843,102723849,0.9306488438111775
641776,276,0.8869987366988759,false,641776,276,0.8869987366988759
641776,341676,0.9012232944259315,false,641776,341676,0.9012232944259315
641776,11148,0.881661867772169,false,641776,11148,0.881661867772169
641776,102723849,0.9602305147689969,false,641776,102723849,0.9602305147689969
641776,619383,0.9194323587465589,false,641776,619383,0.9194323587465589
276,11148,0.88023485257416,false,276,11148,0.88023485257416
276,102723849,0.9045017035691802,false,276,102723849,0.9045017035691802
276,619383,0.8739617743072324,false,276,619383,0.8739617743072324
341676,11148,0.9306007034065686,false,341676,11148,0.9306007034065686
341676,102723849,0.9406831070037587,false,341676,102723849,0.9406831070037587
341676,619383,0.9133484583164695,false,341676,619383,0.9133484583164695
11148,102723849,0.971919769608104,false,11148,102723849,0.971919769608104
11148,619383,0.8782209997701483,false,11148,619383,0.8782209997701483
102723849,619383,0.9178796058987622,false,102723849,619383,0.9178796058987622
