Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,112268422,0.7932401842860102,false,151531,112268422,0.7932401842860102
151531,102723382,0.7837602446933893,false,151531,102723382,0.7837602446933893
151531,2277,0.7935442857969527,false,151531,2277,0.7935442857969527
151531,406969,0.7712638191537784,false,151531,406969,0.7712638191537784
151531,105372793,0.7742463016735417,false,151531,105372793,0.7742463016735417
151531,112268252,0.7505635859094931,false,151531,112268252,0.7505635859094931
151531,11148,0.7517256956442664,false,151531,11148,0.7517256956442664
151531,776,0.757004581139428,false,151531,776,0.757004581139428
151531,4057,0.7518745104294059,false,151531,4057,0.7518745104294059
112268422,102723382,0.9089276241198015,false,112268422,102723382,0.9089276241198015
112268422,2277,0.9219400648145084,false,112268422,2277,0.9219400648145084
112268422,406969,0.9245783856945203,false,112268422,406969,0.9245783856945203
112268422,105372793,0.9707498200432848,false,112268422,105372793,0.9707498200432848
112268422,112268252,0.9755232275121378,false,112268422,112268252,0.9755232275121378
112268422,11148,0.9882359454747773,false,112268422,11148,0.9882359454747773
112268422,776,0.8771436433371577,false,112268422,776,0.8771436433371577
112268422,4057,0.9898858248299424,false,112268422,4057,0.9898858248299424
102723382,2277,0.8340767648421744,false,102723382,2277,0.8340767648421744
102723382,406969,0.8257518333999609,false,102723382,406969,0.8257518333999609
102723382,105372793,0.9149618577812622,false,102723382,105372793,0.9149618577812622
102723382,112268252,0.8675218261800728,false,102723382,112268252,0.8675218261800728
102723382,11148,0.9017931942545458,false,102723382,11148,0.9017931942545458
102723382,776,0.8682510367557974,false,102723382,776,0.8682510367557974
102723382,4057,0.9002824075862165,false,102723382,4057,0.9002824075862165
2277,406969,0.839577427493612,false,2277,406969,0.839577427493612
2277,105372793,0.9357508126709988,false,2277,105372793,0.9357508126709988
2277,112268252,0.8997928118006469,false,2277,112268252,0.8997928118006469
2277,11148,0.9220887928646248,false,2277,11148,0.9220887928646248
2277,776,0.8329290684333182,false,2277,776,0.8329290684333182
2277,4057,0.9309779635169896,false,2277,4057,0.9309779635169896
406969,105372793,0.9129527016772304,false,406969,105372793,0.9129527016772304
406969,112268252,0.9544580574317107,false,406969,112268252,0.9544580574317107
406969,11148,0.9158753171768427,false,406969,11148,0.9158753171768427
406969,776,0.7993277897668563,false,406969,776,0.7993277897668563
406969,4057,0.9079987980291544,false,406969,4057,0.9079987980291544
105372793,112268252,0.9652015640041411,false,105372793,112268252,0.9652015640041411
105372793,11148,0.9750962798201346,false,105372793,11148,0.9750962798201346
105372793,776,0.8606023013083499,false,105372793,776,0.8606023013083499
105372793,4057,0.9722924558258488,false,105372793,4057,0.9722924558258488
112268252,11148,0.9848314193151179,false,112268252,11148,0.9848314193151179
112268252,776,0.8497204549018802,false,112268252,776,0.8497204549018802
112268252,4057,0.982066852864318,false,112268252,4057,0.982066852864318
11148,776,0.8765969448903689,false,11148,776,0.8765969448903689
11148,4057,0.997357571173107,false,11148,4057,0.997357571173107
776,4057,0.8847756579346112,false,776,4057,0.8847756579346112
