Interaction,name,Pearson,selected,shared interaction,shared name,Weight
116844,105373265,0.8650074557291277,false,116844,105373265,0.8650074557291277
116844,6523,0.8742000723404613,false,116844,6523,0.8742000723404613
116844,64332,0.8027221296622804,false,116844,64332,0.8027221296622804
116844,112268252,0.8950283922064289,false,116844,112268252,0.8950283922064289
116844,2122,0.7929734768477599,false,116844,2122,0.7929734768477599
116844,113218482,0.9152487073405307,false,116844,113218482,0.9152487073405307
116844,201625,0.8507237053301928,false,116844,201625,0.8507237053301928
116844,11148,0.8705784422758206,false,116844,11148,0.8705784422758206
116844,79098,0.9026765651823533,false,116844,79098,0.9026765651823533
116844,131873,0.8334148964256662,false,116844,131873,0.8334148964256662
116844,26226,0.8697282513411143,false,116844,26226,0.8697282513411143
105373265,6523,0.8740285310900499,false,105373265,6523,0.8740285310900499
105373265,64332,0.790767211171078,false,105373265,64332,0.790767211171078
105373265,112268252,0.9072783968218957,false,105373265,112268252,0.9072783968218957
105373265,2122,0.8244307582970155,false,105373265,2122,0.8244307582970155
105373265,113218482,0.9138845187369058,false,105373265,113218482,0.9138845187369058
105373265,201625,0.8879030240436455,false,105373265,201625,0.8879030240436455
105373265,11148,0.9137663979418355,false,105373265,11148,0.9137663979418355
105373265,79098,0.9535366279861521,false,105373265,79098,0.9535366279861521
105373265,131873,0.9426803262576614,false,105373265,131873,0.9426803262576614
105373265,26226,0.9142332423140646,false,105373265,26226,0.9142332423140646
6523,64332,0.8166535613728618,false,6523,64332,0.8166535613728618
6523,112268252,0.9242037132348533,false,6523,112268252,0.9242037132348533
6523,2122,0.7841343707525752,false,6523,2122,0.7841343707525752
6523,113218482,0.9347891450049483,false,6523,113218482,0.9347891450049483
6523,201625,0.8721504116510558,false,6523,201625,0.8721504116510558
6523,11148,0.9137141070545309,false,6523,11148,0.9137141070545309
6523,79098,0.8938587327812866,false,6523,79098,0.8938587327812866
6523,131873,0.913127870052505,false,6523,131873,0.913127870052505
6523,26226,0.9188796039706626,false,6523,26226,0.9188796039706626
64332,112268252,0.7769417963923572,false,64332,112268252,0.7769417963923572
64332,2122,0.7515760032117312,false,64332,2122,0.7515760032117312
64332,113218482,0.7588161329574281,false,64332,113218482,0.7588161329574281
64332,201625,0.7598155200057247,false,64332,201625,0.7598155200057247
64332,11148,0.776003185521693,false,64332,11148,0.776003185521693
64332,79098,0.7939251056570369,false,64332,79098,0.7939251056570369
64332,131873,0.7607867873024384,false,64332,131873,0.7607867873024384
64332,26226,0.7869649351176837,false,64332,26226,0.7869649351176837
112268252,2122,0.752950524802747,false,112268252,2122,0.752950524802747
112268252,113218482,0.9757739084534642,false,112268252,113218482,0.9757739084534642
112268252,201625,0.9086148716420092,false,112268252,201625,0.9086148716420092
112268252,11148,0.9756801974348273,false,112268252,11148,0.9756801974348273
112268252,79098,0.9731579057697548,false,112268252,79098,0.9731579057697548
112268252,131873,0.9210836467382818,false,112268252,131873,0.9210836467382818
112268252,26226,0.9553026547884307,false,112268252,26226,0.9553026547884307
2122,113218482,0.7703305487486217,false,2122,113218482,0.7703305487486217
2122,201625,0.7923023878391602,false,2122,201625,0.7923023878391602
2122,11148,0.7695080119521273,false,2122,11148,0.7695080119521273
2122,79098,0.8211883994419599,false,2122,79098,0.8211883994419599
2122,131873,0.7645455434920431,false,2122,131873,0.7645455434920431
2122,26226,0.7931402302517108,false,2122,26226,0.7931402302517108
113218482,201625,0.9138499242320051,false,113218482,201625,0.9138499242320051
113218482,11148,0.9759693025586316,false,113218482,11148,0.9759693025586316
113218482,79098,0.9593690743273284,false,113218482,79098,0.9593690743273284
113218482,131873,0.9332056293921798,false,113218482,131873,0.9332056293921798
113218482,26226,0.9657824746563937,false,113218482,26226,0.9657824746563937
201625,11148,0.9503849691599858,false,201625,11148,0.9503849691599858
201625,79098,0.9214118309560864,false,201625,79098,0.9214118309560864
201625,131873,0.8332496789464091,false,201625,131873,0.8332496789464091
201625,26226,0.8875422389583045,false,201625,26226,0.8875422389583045
11148,79098,0.9674566915950737,false,11148,79098,0.9674566915950737
11148,131873,0.9291549800125298,false,11148,131873,0.9291549800125298
11148,26226,0.9663006533880251,false,11148,26226,0.9663006533880251
79098,131873,0.9318072653220164,false,79098,131873,0.9318072653220164
79098,26226,0.9453779136860851,false,79098,26226,0.9453779136860851
131873,26226,0.9235111620633327,false,131873,26226,0.9235111620633327
