Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9972898966043932,false,3240,9370,0.9972898966043932
3240,563,0.8945676708696284,false,3240,563,0.8945676708696284
3240,55808,0.9541780011705321,false,3240,55808,0.9541780011705321
3240,1048,0.9927201632098972,false,3240,1048,0.9927201632098972
3240,5346,0.9960901166094609,false,3240,5346,0.9960901166094609
3240,63924,0.978990387605024,false,3240,63924,0.978990387605024
3240,100874095,0.9974581123035873,false,3240,100874095,0.9974581123035873
3240,1579,0.9310220791367239,false,3240,1579,0.9310220791367239
3240,256076,0.8212644285380798,false,3240,256076,0.8212644285380798
3240,66002,0.9911684154605459,false,3240,66002,0.9911684154605459
3240,100129460,0.9026145846735499,false,3240,100129460,0.9026145846735499
3240,222256,0.7786985850894819,false,3240,222256,0.7786985850894819
9370,563,0.8836268155231648,false,9370,563,0.8836268155231648
9370,55808,0.9618571710744511,false,9370,55808,0.9618571710744511
9370,1048,0.9955719620031903,false,9370,1048,0.9955719620031903
9370,5346,0.9995609590899368,false,9370,5346,0.9995609590899368
9370,63924,0.9665268272090223,false,9370,63924,0.9665268272090223
9370,100874095,0.9999712671120241,false,9370,100874095,0.9999712671120241
9370,1579,0.9369418724423261,false,9370,1579,0.9369418724423261
9370,256076,0.8018037541890997,false,9370,256076,0.8018037541890997
9370,66002,0.9927415436468793,false,9370,66002,0.9927415436468793
9370,100129460,0.8963867736492875,false,9370,100129460,0.8963867736492875
9370,222256,0.7761078898895093,false,9370,222256,0.7761078898895093
563,55808,0.8184594120012791,false,563,55808,0.8184594120012791
563,1048,0.8764787610353314,false,563,1048,0.8764787610353314
563,5346,0.8813449643179752,false,563,5346,0.8813449643179752
563,63924,0.9116936758221922,false,563,63924,0.9116936758221922
563,100874095,0.883635404520632,false,563,100874095,0.883635404520632
563,1579,0.8658728433442631,false,563,1579,0.8658728433442631
563,256076,0.724452355578903,false,563,256076,0.724452355578903
563,66002,0.8810874981459988,false,563,66002,0.8810874981459988
563,100129460,0.7506661002156199,false,563,100129460,0.7506661002156199
563,222256,0.7797424093885327,false,563,222256,0.7797424093885327
55808,1048,0.9590341827875992,false,55808,1048,0.9590341827875992
55808,5346,0.9635178417888839,false,55808,5346,0.9635178417888839
55808,63924,0.9087650703718313,false,55808,63924,0.9087650703718313
55808,100874095,0.962011314538666,false,55808,100874095,0.962011314538666
55808,1579,0.9331122987147259,false,55808,1579,0.9331122987147259
55808,256076,0.7936547729857557,false,55808,256076,0.7936547729857557
55808,66002,0.9623907570162853,false,55808,66002,0.9623907570162853
55808,100129460,0.8442621336024566,false,55808,100129460,0.8442621336024566
55808,222256,0.7201264339472736,false,55808,222256,0.7201264339472736
1048,5346,0.9956180798352371,false,1048,5346,0.9956180798352371
1048,63924,0.9555798252491353,false,1048,63924,0.9555798252491353
1048,100874095,0.9956253563689593,false,1048,100874095,0.9956253563689593
1048,1579,0.9397653167909529,false,1048,1579,0.9397653167909529
1048,256076,0.8055650309065645,false,1048,256076,0.8055650309065645
1048,66002,0.993929563873089,false,1048,66002,0.993929563873089
1048,100129460,0.8719587433279062,false,1048,100129460,0.8719587433279062
1048,222256,0.7559787321819685,false,1048,222256,0.7559787321819685
5346,63924,0.9624607027445548,false,5346,63924,0.9624607027445548
5346,100874095,0.999555745012315,false,5346,100874095,0.999555745012315
5346,1579,0.9413697201332936,false,5346,1579,0.9413697201332936
5346,256076,0.7955119718947063,false,5346,256076,0.7955119718947063
5346,66002,0.9918031041606581,false,5346,66002,0.9918031041606581
5346,100129460,0.89189324380465,false,5346,100129460,0.89189324380465
5346,222256,0.7786299289508308,false,5346,222256,0.7786299289508308
63924,100874095,0.966837984761463,false,63924,100874095,0.966837984761463
63924,1579,0.8828862205232905,false,63924,1579,0.8828862205232905
63924,256076,0.8756548118779699,false,63924,256076,0.8756548118779699
63924,66002,0.9607828801215261,false,63924,66002,0.9607828801215261
63924,100129460,0.9190105102305907,false,63924,100129460,0.9190105102305907
63924,222256,0.7963729235355338,false,63924,222256,0.7963729235355338
100874095,1579,0.9365073982607381,false,100874095,1579,0.9365073982607381
100874095,256076,0.8019337479707188,false,100874095,256076,0.8019337479707188
100874095,66002,0.9926774340133397,false,100874095,66002,0.9926774340133397
100874095,100129460,0.8966221756641953,false,100874095,100129460,0.8966221756641953
100874095,222256,0.7763143985058146,false,100874095,222256,0.7763143985058146
1579,256076,0.7069892101974127,false,1579,256076,0.7069892101974127
1579,66002,0.9487704034258174,false,1579,66002,0.9487704034258174
1579,100129460,0.7677909268519894,false,1579,100129460,0.7677909268519894
1579,222256,0.7920362114636433,false,1579,222256,0.7920362114636433
256076,66002,0.8148211917541395,false,256076,66002,0.8148211917541395
256076,100129460,0.8075417966291798,false,256076,100129460,0.8075417966291798
256076,222256,0.7138354788237878,false,256076,222256,0.7138354788237878
66002,100129460,0.871798545787553,false,66002,100129460,0.871798545787553
66002,222256,0.7608266204559968,false,66002,222256,0.7608266204559968
100129460,222256,0.7480333888548467,false,100129460,222256,0.7480333888548467
