Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,595135,0.8448535039720166,false,5340,595135,0.8448535039720166
5340,646480,0.8819157942498183,false,5340,646480,0.8819157942498183
5340,55329,0.8183879188477164,false,5340,55329,0.8183879188477164
5340,1770,0.8682158678411303,false,5340,1770,0.8682158678411303
5340,6496,0.892636029703872,false,5340,6496,0.892636029703872
5340,218,0.8842097103007315,false,5340,218,0.8842097103007315
595135,646480,0.8553072021831658,false,595135,646480,0.8553072021831658
595135,55329,0.830196354166595,false,595135,55329,0.830196354166595
595135,1770,0.859741448937953,false,595135,1770,0.859741448937953
595135,6496,0.8967433808529531,false,595135,6496,0.8967433808529531
595135,218,0.8631277131377638,false,595135,218,0.8631277131377638
886,94025,0.8361449190403131,false,886,94025,0.8361449190403131
886,3219,0.8461548193953525,false,886,3219,0.8461548193953525
886,113218482,0.8364058805183748,false,886,113218482,0.8364058805183748
886,8091,0.8205111365126169,false,886,8091,0.8205111365126169
886,11148,0.8580823696070985,false,886,11148,0.8580823696070985
886,4057,0.8417222813002534,false,886,4057,0.8417222813002534
886,102723849,0.8612757799871488,false,886,102723849,0.8612757799871488
886,103504738,0.8174477291140414,false,886,103504738,0.8174477291140414
886,112268252,0.8259573790799971,false,886,112268252,0.8259573790799971
886,201625,0.9613853744285813,false,886,201625,0.9613853744285813
886,131873,0.9169487579236351,false,886,131873,0.9169487579236351
94025,3219,0.8539474327922174,false,94025,3219,0.8539474327922174
94025,113218482,0.9810469974213245,false,94025,113218482,0.9810469974213245
94025,8091,0.9619911734054672,false,94025,8091,0.9619911734054672
94025,11148,0.9942184967738992,false,94025,11148,0.9942184967738992
94025,4057,0.9923643050416292,false,94025,4057,0.9923643050416292
94025,102723849,0.9625932438062148,false,94025,102723849,0.9625932438062148
94025,103504738,0.9304181600826819,false,94025,103504738,0.9304181600826819
94025,112268252,0.9755077868946623,false,94025,112268252,0.9755077868946623
94025,201625,0.9353103034952147,false,94025,201625,0.9353103034952147
94025,131873,0.9415810274395884,false,94025,131873,0.9415810274395884
3219,113218482,0.8213878406962745,false,3219,113218482,0.8213878406962745
3219,8091,0.8036971315674482,false,3219,8091,0.8036971315674482
3219,11148,0.833395057849304,false,3219,11148,0.833395057849304
3219,4057,0.8215102402958351,false,3219,4057,0.8215102402958351
3219,102723849,0.8299272074883366,false,3219,102723849,0.8299272074883366
3219,103504738,0.8506871413885682,false,3219,103504738,0.8506871413885682
3219,112268252,0.8228557525819533,false,3219,112268252,0.8228557525819533
3219,201625,0.8575180187359276,false,3219,201625,0.8575180187359276
3219,131873,0.8681590075383978,false,3219,131873,0.8681590075383978
113218482,8091,0.9586349727824548,false,113218482,8091,0.9586349727824548
113218482,11148,0.9844771678822493,false,113218482,11148,0.9844771678822493
113218482,4057,0.9830810172895389,false,113218482,4057,0.9830810172895389
113218482,102723849,0.9601185481412283,false,113218482,102723849,0.9601185481412283
113218482,103504738,0.9344498539545603,false,113218482,103504738,0.9344498539545603
113218482,112268252,0.9761878142577263,false,113218482,112268252,0.9761878142577263
113218482,201625,0.9248362417981686,false,113218482,201625,0.9248362417981686
113218482,131873,0.9298188769135053,false,113218482,131873,0.9298188769135053
8091,11148,0.9658951851897402,false,8091,11148,0.9658951851897402
8091,4057,0.966240531117002,false,8091,4057,0.966240531117002
8091,102723849,0.905604901376886,false,8091,102723849,0.905604901376886
8091,103504738,0.9115834575531506,false,8091,103504738,0.9115834575531506
8091,112268252,0.950159247190181,false,8091,112268252,0.950159247190181
8091,201625,0.9035992720586682,false,8091,201625,0.9035992720586682
8091,131873,0.9116279124646024,false,8091,131873,0.9116279124646024
11148,4057,0.9967889691708931,false,11148,4057,0.9967889691708931
11148,102723849,0.9642928156531231,false,11148,102723849,0.9642928156531231
11148,103504738,0.9300383857156227,false,11148,103504738,0.9300383857156227
11148,112268252,0.9808166210068953,false,11148,112268252,0.9808166210068953
11148,201625,0.9462576909048729,false,11148,201625,0.9462576909048729
11148,131873,0.9527756908495352,false,11148,131873,0.9527756908495352
3929,27022,0.9337489355313161,false,3929,27022,0.9337489355313161
3929,4062,0.8838676505431563,false,3929,4062,0.8838676505431563
3929,100996301,0.9269949802449025,false,3929,100996301,0.9269949802449025
3929,163720,0.8933655091818218,false,3929,163720,0.8933655091818218
646480,55329,0.8922773446752177,false,646480,55329,0.8922773446752177
646480,1770,0.9923629239159614,false,646480,1770,0.9923629239159614
646480,6496,0.9885047938598296,false,646480,6496,0.9885047938598296
646480,218,0.9981690835280108,false,646480,218,0.9981690835280108
27022,4062,0.9661879350936374,false,27022,4062,0.9661879350936374
27022,100996301,0.999663601551488,false,27022,100996301,0.999663601551488
27022,163720,0.8803069108749537,false,27022,163720,0.8803069108749537
4057,102723849,0.9657025877159281,false,4057,102723849,0.9657025877159281
4057,103504738,0.9247302800524638,false,4057,103504738,0.9247302800524638
4057,112268252,0.9808056316678497,false,4057,112268252,0.9808056316678497
4057,201625,0.9370633392146446,false,4057,201625,0.9370633392146446
4057,131873,0.9486042828905347,false,4057,131873,0.9486042828905347
55329,1770,0.87644288860664,false,55329,1770,0.87644288860664
55329,6496,0.8972155565592475,false,55329,6496,0.8972155565592475
55329,218,0.8847322541621637,false,55329,218,0.8847322541621637
4062,100996301,0.9662641261321018,false,4062,100996301,0.9662641261321018
4062,163720,0.8369838452706094,false,4062,163720,0.8369838452706094
1770,6496,0.9753680447414824,false,1770,6496,0.9753680447414824
1770,218,0.993769783199121,false,1770,218,0.993769783199121
102723849,103504738,0.9161199756545491,false,102723849,103504738,0.9161199756545491
102723849,112268252,0.9548335507302701,false,102723849,112268252,0.9548335507302701
102723849,201625,0.9340519385787197,false,102723849,201625,0.9340519385787197
102723849,131873,0.9532907245726123,false,102723849,131873,0.9532907245726123
6496,218,0.9861956911837584,false,6496,218,0.9861956911837584
100996301,163720,0.8720774264744688,false,100996301,163720,0.8720774264744688
103504738,112268252,0.9510176319537711,false,103504738,112268252,0.9510176319537711
103504738,201625,0.87204536470927,false,103504738,201625,0.87204536470927
103504738,131873,0.941701221568401,false,103504738,131873,0.941701221568401
112268252,201625,0.9176259450863811,false,112268252,201625,0.9176259450863811
112268252,131873,0.9294325892333811,false,112268252,131873,0.9294325892333811
201625,131873,0.9401120578126216,false,201625,131873,0.9401120578126216
