Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100529240,222166,0.8424935071527231,false,100529240,222166,0.8424935071527231
100529240,55930,0.8425748334047822,false,100529240,55930,0.8425748334047822
730,5349,0.854207667534227,false,730,5349,0.854207667534227
730,66002,0.9446890780281166,false,730,66002,0.9446890780281166
730,100874095,0.9627058223974393,false,730,100874095,0.9627058223974393
730,10129,0.8959957824477114,false,730,10129,0.8959957824477114
730,503640,0.8565239229496279,false,730,503640,0.8565239229496279
730,100129460,0.9130744951548514,false,730,100129460,0.9130744951548514
730,3240,0.9670547069971802,false,730,3240,0.9670547069971802
730,163479,0.811131200256665,false,730,163479,0.811131200256665
730,9370,0.9626343859417849,false,730,9370,0.9626343859417849
730,1770,0.9256123727647886,false,730,1770,0.9256123727647886
730,1048,0.9629061574021752,false,730,1048,0.9629061574021752
730,5346,0.9645225905727965,false,730,5346,0.9645225905727965
730,63924,0.9464619893560874,false,730,63924,0.9464619893560874
730,4629,0.9025484322137308,false,730,4629,0.9025484322137308
730,1579,0.9196084323540286,false,730,1579,0.9196084323540286
100506755,124944,0.9908080672827542,false,100506755,124944,0.9908080672827542
5349,66002,0.8987129544932989,false,5349,66002,0.8987129544932989
5349,100874095,0.8545387311784424,false,5349,100874095,0.8545387311784424
5349,10129,0.8932313083252086,false,5349,10129,0.8932313083252086
5349,503640,0.8729351605762603,false,5349,503640,0.8729351605762603
5349,100129460,0.8974340765450951,false,5349,100129460,0.8974340765450951
5349,3240,0.8751904679355751,false,5349,3240,0.8751904679355751
5349,163479,0.8048226442879024,false,5349,163479,0.8048226442879024
5349,9370,0.8546871783813853,false,5349,9370,0.8546871783813853
5349,1770,0.9066703489561048,false,5349,1770,0.9066703489561048
5349,1048,0.8654303905465225,false,5349,1048,0.8654303905465225
5349,5346,0.8748433322425611,false,5349,5346,0.8748433322425611
5349,63924,0.8701252627416354,false,5349,63924,0.8701252627416354
5349,4629,0.8070522594745121,false,5349,4629,0.8070522594745121
5349,1579,0.8719337318274449,false,5349,1579,0.8719337318274449
66002,100874095,0.9768067334505809,false,66002,100874095,0.9768067334505809
66002,10129,0.9410899766296027,false,66002,10129,0.9410899766296027
66002,503640,0.9205407916791196,false,66002,503640,0.9205407916791196
66002,100129460,0.9164711244771163,false,66002,100129460,0.9164711244771163
66002,3240,0.9874144921070339,false,66002,3240,0.9874144921070339
66002,163479,0.8428345023238849,false,66002,163479,0.8428345023238849
66002,9370,0.977013539616507,false,66002,9370,0.977013539616507
66002,1770,0.9675024505970521,false,66002,1770,0.9675024505970521
66002,1048,0.9859790780188868,false,66002,1048,0.9859790780188868
66002,5346,0.9872927766270448,false,66002,5346,0.9872927766270448
66002,63924,0.972214154276485,false,66002,63924,0.972214154276485
66002,4629,0.9620009108444805,false,66002,4629,0.9620009108444805
66002,1579,0.9556070892499573,false,66002,1579,0.9556070892499573
222166,55930,0.8610062134660847,false,222166,55930,0.8610062134660847
100874095,10129,0.8968523523982639,false,100874095,10129,0.8968523523982639
100874095,503640,0.8674471967853391,false,100874095,503640,0.8674471967853391
100874095,100129460,0.9025901018822693,false,100874095,100129460,0.9025901018822693
100874095,3240,0.9932523258053022,false,100874095,3240,0.9932523258053022
100874095,163479,0.8272051988308882,false,100874095,163479,0.8272051988308882
100874095,9370,0.9999701724597746,false,100874095,9370,0.9999701724597746
100874095,1770,0.9413803814257856,false,100874095,1770,0.9413803814257856
100874095,1048,0.9903178506967263,false,100874095,1048,0.9903178506967263
100874095,5346,0.9913789955173674,false,100874095,5346,0.9913789955173674
100874095,63924,0.9783272635105811,false,100874095,63924,0.9783272635105811
100874095,4629,0.9671018265038259,false,100874095,4629,0.9671018265038259
100874095,1579,0.9384863801599447,false,100874095,1579,0.9384863801599447
10129,503640,0.9213998267637059,false,10129,503640,0.9213998267637059
10129,100129460,0.8848892266081981,false,10129,100129460,0.8848892266081981
10129,3240,0.9226061179765468,false,10129,3240,0.9226061179765468
