Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,112577518,0.9121526873234665,false,112268422,112577518,0.9121526873234665
112268422,102723382,0.9449351040244613,false,112268422,102723382,0.9449351040244613
112268422,10129,0.7945149924610804,false,112268422,10129,0.7945149924610804
112268422,595135,0.8505781168957519,false,112268422,595135,0.8505781168957519
112268422,117156,0.9053890694378501,false,112268422,117156,0.9053890694378501
112268422,646480,0.9248092526395112,false,112268422,646480,0.9248092526395112
112268422,218,0.9227996960680624,false,112268422,218,0.9227996960680624
112268422,1770,0.9215823217165453,false,112268422,1770,0.9215823217165453
112268422,692058,0.8597426531192447,false,112268422,692058,0.8597426531192447
112268422,6496,0.8984017711371319,false,112268422,6496,0.8984017711371319
112268422,200879,0.8707842737679817,false,112268422,200879,0.8707842737679817
112577518,102723382,0.9032597389552127,false,112577518,102723382,0.9032597389552127
112577518,10129,0.8316108350835124,false,112577518,10129,0.8316108350835124
112577518,595135,0.8020641243156482,false,112577518,595135,0.8020641243156482
112577518,117156,0.8778856376811469,false,112577518,117156,0.8778856376811469
112577518,646480,0.9320561806876722,false,112577518,646480,0.9320561806876722
112577518,218,0.9284297688826189,false,112577518,218,0.9284297688826189
112577518,1770,0.925061429731811,false,112577518,1770,0.925061429731811
112577518,692058,0.7913440004437233,false,112577518,692058,0.7913440004437233
112577518,6496,0.9004790667522108,false,112577518,6496,0.9004790667522108
112577518,200879,0.8742329460020395,false,112577518,200879,0.8742329460020395
102723382,10129,0.7936529715381955,false,102723382,10129,0.7936529715381955
102723382,595135,0.8763924076826762,false,102723382,595135,0.8763924076826762
102723382,117156,0.959344219095172,false,102723382,117156,0.959344219095172
102723382,646480,0.981032870141951,false,102723382,646480,0.981032870141951
102723382,218,0.98334524974929,false,102723382,218,0.98334524974929
102723382,1770,0.9825974449644578,false,102723382,1770,0.9825974449644578
102723382,692058,0.887340959451274,false,102723382,692058,0.887340959451274
102723382,6496,0.9540060592060079,false,102723382,6496,0.9540060592060079
102723382,200879,0.881150297086018,false,102723382,200879,0.881150297086018
10129,595135,0.8130836364404517,false,10129,595135,0.8130836364404517
10129,117156,0.7505448648465174,false,10129,117156,0.7505448648465174
10129,646480,0.7678890646937425,false,10129,646480,0.7678890646937425
10129,218,0.7665429793389322,false,10129,218,0.7665429793389322
10129,1770,0.775420406063558,false,10129,1770,0.775420406063558
10129,692058,0.7662274136277788,false,10129,692058,0.7662274136277788
10129,6496,0.7772269952813037,false,10129,6496,0.7772269952813037
10129,200879,0.7806708673688562,false,10129,200879,0.7806708673688562
595135,117156,0.8557986137729479,false,595135,117156,0.8557986137729479
595135,646480,0.8571402051593079,false,595135,646480,0.8571402051593079
595135,218,0.8656144855330942,false,595135,218,0.8656144855330942
595135,1770,0.8710109696628836,false,595135,1770,0.8710109696628836
595135,692058,0.8847496068381036,false,595135,692058,0.8847496068381036
595135,6496,0.8810453053246318,false,595135,6496,0.8810453053246318
595135,200879,0.8143907876965629,false,595135,200879,0.8143907876965629
117156,646480,0.9686660902253803,false,117156,646480,0.9686660902253803
117156,218,0.9697199545985875,false,117156,218,0.9697199545985875
117156,1770,0.9753733512153667,false,117156,1770,0.9753733512153667
117156,692058,0.8928071481447434,false,117156,692058,0.8928071481447434
117156,6496,0.9242586197439734,false,117156,6496,0.9242586197439734
117156,200879,0.8936397335840193,false,117156,200879,0.8936397335840193
646480,218,0.9994023608759909,false,646480,218,0.9994023608759909
646480,1770,0.9985858266340493,false,646480,1770,0.9985858266340493
646480,692058,0.8770465596366774,false,646480,692058,0.8770465596366774
646480,6496,0.9691967584235756,false,646480,6496,0.9691967584235756
646480,200879,0.8788858259614614,false,646480,200879,0.8788858259614614
218,1770,0.9989562726616705,false,218,1770,0.9989562726616705
218,692058,0.8789527311354705,false,218,692058,0.8789527311354705
218,6496,0.9676140986960905,false,218,6496,0.9676140986960905
218,200879,0.8813636035789031,false,218,200879,0.8813636035789031
1770,692058,0.8897382572662782,false,1770,692058,0.8897382572662782
1770,6496,0.9677272216098788,false,1770,6496,0.9677272216098788
1770,200879,0.8866032100818317,false,1770,200879,0.8866032100818317
692058,6496,0.8566644138484144,false,692058,6496,0.8566644138484144
692058,200879,0.8968731428911664,false,692058,200879,0.8968731428911664
6496,200879,0.8312027579849597,false,6496,200879,0.8312027579849597
