Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,389852,0.7685515019948196,false,100652781,389852,0.7685515019948196
100652781,105180390,0.8504071596783964,false,100652781,105180390,0.8504071596783964
100652781,105180391,0.8316040350276815,false,100652781,105180391,0.8316040350276815
100652781,503645,0.8880091306829083,false,100652781,503645,0.8880091306829083
100652781,6523,0.9105773818063116,false,100652781,6523,0.9105773818063116
100652781,1577,0.8529782675300613,false,100652781,1577,0.8529782675300613
100652781,9173,0.8062867226160743,false,100652781,9173,0.8062867226160743
100652781,105372793,0.8593168219156798,false,100652781,105372793,0.8593168219156798
100652781,120892,0.9059886364115696,false,100652781,120892,0.9059886364115696
100652781,1043,0.8028376337043207,false,100652781,1043,0.8028376337043207
100652781,201625,0.8161506339974847,false,100652781,201625,0.8161506339974847
100652781,11148,0.8710986147634996,false,100652781,11148,0.8710986147634996
100652781,102723849,0.884375689739476,false,100652781,102723849,0.884375689739476
100652781,131873,0.8349322995161775,false,100652781,131873,0.8349322995161775
100652781,200879,0.8719329448729599,false,100652781,200879,0.8719329448729599
100652781,26226,0.8829840644188344,false,100652781,26226,0.8829840644188344
389852,105180390,0.8388714708017638,false,389852,105180390,0.8388714708017638
389852,105180391,0.8548499129853606,false,389852,105180391,0.8548499129853606
389852,503645,0.7943683601218204,false,389852,503645,0.7943683601218204
389852,6523,0.8480416840372448,false,389852,6523,0.8480416840372448
389852,1577,0.772682689804791,false,389852,1577,0.772682689804791
389852,9173,0.7713867146746709,false,389852,9173,0.7713867146746709
389852,105372793,0.9276359357120385,false,389852,105372793,0.9276359357120385
389852,120892,0.82477662833054,false,389852,120892,0.82477662833054
389852,1043,0.8076697405658011,false,389852,1043,0.8076697405658011
389852,201625,0.8902468380484172,false,389852,201625,0.8902468380484172
389852,11148,0.929904897498834,false,389852,11148,0.929904897498834
389852,102723849,0.8673997690205548,false,389852,102723849,0.8673997690205548
389852,131873,0.8686157781485696,false,389852,131873,0.8686157781485696
389852,200879,0.9225008083828058,false,389852,200879,0.9225008083828058
389852,26226,0.867952212615236,false,389852,26226,0.867952212615236
105180390,105180391,0.9922233256725125,false,105180390,105180391,0.9922233256725125
105180390,503645,0.8714006927182206,false,105180390,503645,0.8714006927182206
105180390,6523,0.8972834011232048,false,105180390,6523,0.8972834011232048
105180390,1577,0.9041340115550665,false,105180390,1577,0.9041340115550665
105180390,9173,0.818193328464259,false,105180390,9173,0.818193328464259
105180390,105372793,0.9345481210509944,false,105180390,105372793,0.9345481210509944
105180390,120892,0.8591178024923105,false,105180390,120892,0.8591178024923105
105180390,1043,0.7582253547221111,false,105180390,1043,0.7582253547221111
105180390,201625,0.8793439066703004,false,105180390,201625,0.8793439066703004
105180390,11148,0.9164373715866795,false,105180390,11148,0.9164373715866795
105180390,102723849,0.9797054803152542,false,105180390,102723849,0.9797054803152542
105180390,131873,0.8810991134156085,false,105180390,131873,0.8810991134156085
105180390,200879,0.9138177480581433,false,105180390,200879,0.9138177480581433
105180390,26226,0.8773855117440209,false,105180390,26226,0.8773855117440209
105180391,503645,0.867592387982711,false,105180391,503645,0.867592387982711
105180391,6523,0.9015493412593074,false,105180391,6523,0.9015493412593074
105180391,1577,0.8710164691289011,false,105180391,1577,0.8710164691289011
105180391,9173,0.8093043565071503,false,105180391,9173,0.8093043565071503
105180391,105372793,0.9409990449031777,false,105180391,105372793,0.9409990449031777
105180391,120892,0.8498956437177104,false,105180391,120892,0.8498956437177104
105180391,1043,0.7769896261359168,false,105180391,1043,0.7769896261359168
105180391,201625,0.8866119947062355,false,105180391,201625,0.8866119947062355
105180391,11148,0.9086066298569954,false,105180391,11148,0.9086066298569954
105180391,102723849,0.9668272102575063,false,105180391,102723849,0.9668272102575063
