Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10599,24150,0.8316844712008216,false,10599,24150,0.8316844712008216
10599,8153,0.7372551475126179,false,10599,8153,0.7372551475126179
10599,4062,0.7477272004182578,false,10599,4062,0.7477272004182578
10599,1515,0.8074366036757687,false,10599,1515,0.8074366036757687
10599,255928,0.7156152947452973,false,10599,255928,0.7156152947452973
10599,3780,0.8530414993589751,false,10599,3780,0.8530414993589751
10599,56896,0.9679780269318182,false,10599,56896,0.9679780269318182
10599,89765,0.7598573592502827,false,10599,89765,0.7598573592502827
10599,399726,0.8637623910613076,false,10599,399726,0.8637623910613076
24150,8153,0.9043679172373458,false,24150,8153,0.9043679172373458
24150,4062,0.8709311981914563,false,24150,4062,0.8709311981914563
24150,1515,0.8542749107565147,false,24150,1515,0.8542749107565147
24150,255928,0.9268061908108567,false,24150,255928,0.9268061908108567
24150,3780,0.9064615116678402,false,24150,3780,0.9064615116678402
24150,56896,0.8460008895424858,false,24150,56896,0.8460008895424858
24150,89765,0.8102577792429524,false,24150,89765,0.8102577792429524
24150,399726,0.803346881916487,false,24150,399726,0.803346881916487
8153,4062,0.9178752021004574,false,8153,4062,0.9178752021004574
8153,1515,0.8948313009160623,false,8153,1515,0.8948313009160623
8153,255928,0.9436206894851041,false,8153,255928,0.9436206894851041
8153,3780,0.9335623204373183,false,8153,3780,0.9335623204373183
8153,56896,0.7848925317451869,false,8153,56896,0.7848925317451869
8153,89765,0.8734325963165359,false,8153,89765,0.8734325963165359
8153,399726,0.8048395639243712,false,8153,399726,0.8048395639243712
4062,1515,0.7922633040878266,false,4062,1515,0.7922633040878266
4062,255928,0.8573535683075768,false,4062,255928,0.8573535683075768
4062,3780,0.8847809045536017,false,4062,3780,0.8847809045536017
4062,56896,0.8063571716726345,false,4062,56896,0.8063571716726345
4062,89765,0.7526041483081334,false,4062,89765,0.7526041483081334
4062,399726,0.7806057961912323,false,4062,399726,0.7806057961912323
1515,255928,0.8386501525667271,false,1515,255928,0.8386501525667271
1515,3780,0.8888274682313322,false,1515,3780,0.8888274682313322
1515,56896,0.8641009267446333,false,1515,56896,0.8641009267446333
1515,89765,0.9745616733880791,false,1515,89765,0.9745616733880791
1515,399726,0.9259750124918558,false,1515,399726,0.9259750124918558
255928,3780,0.8734084565415782,false,255928,3780,0.8734084565415782
255928,56896,0.7293465105183345,false,255928,56896,0.7293465105183345
255928,89765,0.8305163894950204,false,255928,89765,0.8305163894950204
255928,399726,0.7286082449112931,false,255928,399726,0.7286082449112931
3780,56896,0.8908306654431651,false,3780,56896,0.8908306654431651
3780,89765,0.8837361864292589,false,3780,89765,0.8837361864292589
3780,399726,0.8541491431882768,false,3780,399726,0.8541491431882768
56896,89765,0.830492307119905,false,56896,89765,0.830492307119905
56896,399726,0.8949559631319747,false,56896,399726,0.8949559631319747
89765,399726,0.9113945572599194,false,89765,399726,0.9113945572599194
