Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9930533350034791,false,1381,6751,0.9930533350034791
1381,6441,0.9721036375430651,false,1381,6441,0.9721036375430651
1381,222389,0.8659694082242702,false,1381,222389,0.8659694082242702
1381,441581,0.9916070255722018,false,1381,441581,0.9916070255722018
1381,7060,0.9888568049281269,false,1381,7060,0.9888568049281269
1381,255928,0.8826271243877534,false,1381,255928,0.8826271243877534
1381,105,0.9976721766041821,false,1381,105,0.9976721766041821
1381,57524,0.9932445028789509,false,1381,57524,0.9932445028789509
1381,222183,0.928264721242529,false,1381,222183,0.928264721242529
1381,57526,0.9607529036783501,false,1381,57526,0.9607529036783501
6751,6441,0.9750011386334778,false,6751,6441,0.9750011386334778
6751,222389,0.8579826734798781,false,6751,222389,0.8579826734798781
6751,441581,0.9880683788875264,false,6751,441581,0.9880683788875264
6751,7060,0.9824635355543746,false,6751,7060,0.9824635355543746
6751,255928,0.8813459449568252,false,6751,255928,0.8813459449568252
6751,105,0.9955356068379475,false,6751,105,0.9955356068379475
6751,57524,0.9893350550216095,false,6751,57524,0.9893350550216095
6751,222183,0.9271238427057433,false,6751,222183,0.9271238427057433
6751,57526,0.9602224194634705,false,6751,57526,0.9602224194634705
6441,222389,0.872924619214342,false,6441,222389,0.872924619214342
6441,441581,0.9552972567102023,false,6441,441581,0.9552972567102023
6441,7060,0.9604897224543165,false,6441,7060,0.9604897224543165
6441,255928,0.8604663224766617,false,6441,255928,0.8604663224766617
6441,105,0.9749337750990856,false,6441,105,0.9749337750990856
6441,57524,0.9726347793587231,false,6441,57524,0.9726347793587231
6441,222183,0.9381466211978277,false,6441,222183,0.9381466211978277
6441,57526,0.9565286226831876,false,6441,57526,0.9565286226831876
222389,441581,0.8560880799447627,false,222389,441581,0.8560880799447627
222389,7060,0.8577591462424556,false,222389,7060,0.8577591462424556
222389,255928,0.9013075957958389,false,222389,255928,0.9013075957958389
222389,105,0.8674745371609504,false,222389,105,0.8674745371609504
222389,57524,0.8604648702690084,false,222389,57524,0.8604648702690084
222389,222183,0.864112025006504,false,222389,222183,0.864112025006504
222389,57526,0.8987320914397348,false,222389,57526,0.8987320914397348
441581,7060,0.9791235469980878,false,441581,7060,0.9791235469980878
441581,255928,0.8815191484416123,false,441581,255928,0.8815191484416123
441581,105,0.9926237610635112,false,441581,105,0.9926237610635112
441581,57524,0.980832226373113,false,441581,57524,0.980832226373113
441581,222183,0.9104364522683573,false,441581,222183,0.9104364522683573
441581,57526,0.9537838192621286,false,441581,57526,0.9537838192621286
7060,255928,0.8624230797200776,false,7060,255928,0.8624230797200776
7060,105,0.9888033155500806,false,7060,105,0.9888033155500806
7060,57524,0.9851141414640577,false,7060,57524,0.9851141414640577
7060,222183,0.9447679316729689,false,7060,222183,0.9447679316729689
7060,57526,0.9553270258238353,false,7060,57526,0.9553270258238353
255928,105,0.8810755602369936,false,255928,105,0.8810755602369936
255928,57524,0.8972541303866134,false,255928,57524,0.8972541303866134
255928,222183,0.8604172720789118,false,255928,222183,0.8604172720789118
255928,57526,0.8685791283896563,false,255928,57526,0.8685791283896563
105,57524,0.9909711522889035,false,105,57524,0.9909711522889035
105,222183,0.931541278465764,false,105,222183,0.931541278465764
105,57526,0.9694580344745224,false,105,57526,0.9694580344745224
57524,222183,0.9409099907630525,false,57524,222183,0.9409099907630525
57524,57526,0.9561318586787398,false,57524,57526,0.9561318586787398
222183,57526,0.9250946857615878,false,222183,57526,0.9250946857615878
