Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,57528,0.8410544507283018,false,284111,57528,0.8410544507283018
284111,11081,0.9421005176794768,false,284111,11081,0.9421005176794768
284111,246,0.9609725274364411,false,284111,246,0.9609725274364411
284111,160728,0.9553410515224906,false,284111,160728,0.9553410515224906
284111,114569,0.8176432971315586,false,284111,114569,0.8176432971315586
284111,4861,0.9061372211956195,false,284111,4861,0.9061372211956195
284111,27134,0.930780439549219,false,284111,27134,0.930780439549219
284111,100419743,0.8951044583919925,false,284111,100419743,0.8951044583919925
284111,5225,0.9583636526911075,false,284111,5225,0.9583636526911075
284111,100302161,0.857849985741802,false,284111,100302161,0.857849985741802
57528,11081,0.8685130151791718,false,57528,11081,0.8685130151791718
57528,246,0.8670164150633364,false,57528,246,0.8670164150633364
57528,160728,0.814215506509238,false,57528,160728,0.814215506509238
57528,114569,0.8210185007635308,false,57528,114569,0.8210185007635308
57528,4861,0.8713244582429558,false,57528,4861,0.8713244582429558
57528,27134,0.8480155530519066,false,57528,27134,0.8480155530519066
57528,100419743,0.8106386793916488,false,57528,100419743,0.8106386793916488
57528,5225,0.8118713304367217,false,57528,5225,0.8118713304367217
57528,100302161,0.8008044293202009,false,57528,100302161,0.8008044293202009
11081,246,0.9705051584218024,false,11081,246,0.9705051584218024
11081,160728,0.9272010233866821,false,11081,160728,0.9272010233866821
11081,114569,0.9232976022891874,false,11081,114569,0.9232976022891874
11081,4861,0.941476418698081,false,11081,4861,0.941476418698081
11081,27134,0.9599348387195448,false,11081,27134,0.9599348387195448
11081,100419743,0.932659220705176,false,11081,100419743,0.932659220705176
11081,5225,0.9460793119846714,false,11081,5225,0.9460793119846714
11081,100302161,0.8914668251124328,false,11081,100302161,0.8914668251124328
246,160728,0.9596705284309088,false,246,160728,0.9596705284309088
246,114569,0.89254304325865,false,246,114569,0.89254304325865
246,4861,0.9491094208418477,false,246,4861,0.9491094208418477
246,27134,0.9584510289724909,false,246,27134,0.9584510289724909
246,100419743,0.9341558301360537,false,246,100419743,0.9341558301360537
246,5225,0.9543052443326449,false,246,5225,0.9543052443326449
246,100302161,0.9120421909289007,false,246,100302161,0.9120421909289007
160728,114569,0.8587323966346249,false,160728,114569,0.8587323966346249
160728,4861,0.9102170793535012,false,160728,4861,0.9102170793535012
160728,27134,0.918310978148295,false,160728,27134,0.918310978148295
160728,100419743,0.9035747064222512,false,160728,100419743,0.9035747064222512
160728,5225,0.9090849764004996,false,160728,5225,0.9090849764004996
160728,100302161,0.850375017936626,false,160728,100302161,0.850375017936626
114569,4861,0.8992622152903971,false,114569,4861,0.8992622152903971
114569,27134,0.8860150168194459,false,114569,27134,0.8860150168194459
114569,100419743,0.903513947874321,false,114569,100419743,0.903513947874321
114569,5225,0.8611146514786833,false,114569,5225,0.8611146514786833
114569,100302161,0.8328958793916498,false,114569,100302161,0.8328958793916498
4861,27134,0.8850339658851739,false,4861,27134,0.8850339658851739
4861,100419743,0.9582890059124107,false,4861,100419743,0.9582890059124107
4861,5225,0.8861004315504655,false,4861,5225,0.8861004315504655
4861,100302161,0.9410100234659001,false,4861,100302161,0.9410100234659001
27134,100419743,0.902531569775311,false,27134,100419743,0.902531569775311
27134,5225,0.9499735032307964,false,27134,5225,0.9499735032307964
27134,100302161,0.8388765856757151,false,27134,100302161,0.8388765856757151
100419743,5225,0.8734021481350382,false,100419743,5225,0.8734021481350382
100419743,100302161,0.9192440459344329,false,100419743,100302161,0.9192440459344329
5225,100302161,0.8680291858074272,false,5225,100302161,0.8680291858074272
