Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,780,0.7675164685606328,false,55892,780,0.7675164685606328
55892,112268422,0.7672106181327252,false,55892,112268422,0.7672106181327252
55892,306,0.7590604763906402,false,55892,306,0.7590604763906402
55892,28824,0.8306951435519687,false,55892,28824,0.8306951435519687
55892,131873,0.7608019872546662,false,55892,131873,0.7608019872546662
55892,113218482,0.7982147141107738,false,55892,113218482,0.7982147141107738
55892,11148,0.8281983861582759,false,55892,11148,0.8281983861582759
55892,4057,0.7704140925201681,false,55892,4057,0.7704140925201681
780,112268422,0.7775843269534272,false,780,112268422,0.7775843269534272
780,306,0.7600408413249333,false,780,306,0.7600408413249333
780,28824,0.8352189778320278,false,780,28824,0.8352189778320278
780,131873,0.8323138218832663,false,780,131873,0.8323138218832663
780,113218482,0.7806800048915199,false,780,113218482,0.7806800048915199
780,11148,0.7815767103016489,false,780,11148,0.7815767103016489
780,4057,0.7590793264796583,false,780,4057,0.7590793264796583
112268422,306,0.9480458481038064,false,112268422,306,0.9480458481038064
112268422,28824,0.9563085846474497,false,112268422,28824,0.9563085846474497
112268422,131873,0.9503111390796409,false,112268422,131873,0.9503111390796409
112268422,113218482,0.9786416694048599,false,112268422,113218482,0.9786416694048599
112268422,11148,0.9761715867326891,false,112268422,11148,0.9761715867326891
112268422,4057,0.9879577274040059,false,112268422,4057,0.9879577274040059
3694,109729127,0.7645771310630696,false,3694,109729127,0.7645771310630696
3694,246100,0.9162581627215743,false,3694,246100,0.9162581627215743
3694,66002,0.8220752696606689,false,3694,66002,0.8220752696606689
3694,1485,0.9049255220845025,false,3694,1485,0.9049255220845025
109729127,246100,0.8222030357225226,false,109729127,246100,0.8222030357225226
109729127,66002,0.8189105737540249,false,109729127,66002,0.8189105737540249
109729127,1485,0.8225888293048251,false,109729127,1485,0.8225888293048251
246100,66002,0.8858784650901397,false,246100,66002,0.8858784650901397
246100,1485,0.9981378469570396,false,246100,1485,0.9981378469570396
306,28824,0.936966959440034,false,306,28824,0.936966959440034
306,131873,0.9422598422372515,false,306,131873,0.9422598422372515
306,113218482,0.9422126817502912,false,306,113218482,0.9422126817502912
306,11148,0.9451249409394266,false,306,11148,0.9451249409394266
306,4057,0.9699967160477366,false,306,4057,0.9699967160477366
28824,131873,0.9328208681898703,false,28824,131873,0.9328208681898703
28824,113218482,0.9532869626939852,false,28824,113218482,0.9532869626939852
28824,11148,0.9465743916375181,false,28824,11148,0.9465743916375181
28824,4057,0.9517831131669919,false,28824,4057,0.9517831131669919
131873,113218482,0.9517870102303769,false,131873,113218482,0.9517870102303769
131873,11148,0.9388376233610171,false,131873,11148,0.9388376233610171
131873,4057,0.9352572113728002,false,131873,4057,0.9352572113728002
113218482,11148,0.9813689010697247,false,113218482,11148,0.9813689010697247
113218482,4057,0.9803182774029584,false,113218482,4057,0.9803182774029584
66002,1485,0.884277229144331,false,66002,1485,0.884277229144331
11148,4057,0.9772716879445776,false,11148,4057,0.9772716879445776
