Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55892,102723849,0.7575175619044482,false,55892,102723849,0.7575175619044482
55892,100652781,0.7999009557549069,false,55892,100652781,0.7999009557549069
55892,284434,0.7601124269388523,false,55892,284434,0.7601124269388523
55892,5346,0.7582178636689726,false,55892,5346,0.7582178636689726
1285,5544,0.7534719639153998,false,1285,5544,0.7534719639153998
1285,84059,0.8087955179058991,false,1285,84059,0.8087955179058991
1285,255928,0.8011551139504367,false,1285,255928,0.8011551139504367
1285,3219,0.8480559814766278,false,1285,3219,0.8480559814766278
102723849,100652781,0.8888127139524603,false,102723849,100652781,0.8888127139524603
102723849,284434,0.8369242549677035,false,102723849,284434,0.8369242549677035
102723849,5346,0.8748701726284204,false,102723849,5346,0.8748701726284204
5544,5545,0.9787415577126644,false,5544,5545,0.9787415577126644
5544,84059,0.7993235751967505,false,5544,84059,0.7993235751967505
5544,255928,0.7533855507634875,false,5544,255928,0.7533855507634875
5544,3219,0.7629521608106001,false,5544,3219,0.7629521608106001
100652781,284434,0.8104343576744353,false,100652781,284434,0.8104343576744353
100652781,5346,0.8236523401588628,false,100652781,5346,0.8236523401588628
5545,84059,0.8292780619012275,false,5545,84059,0.8292780619012275
5545,3219,0.8057778353892033,false,5545,3219,0.8057778353892033
54,389376,0.8015997506709424,false,54,389376,0.8015997506709424
54,6097,0.8421311192159288,false,54,6097,0.8421311192159288
54,107984125,0.787990190863257,false,54,107984125,0.787990190863257
54,1513,0.9425289802817554,false,54,1513,0.9425289802817554
84059,255928,0.7811760480512798,false,84059,255928,0.7811760480512798
84059,3219,0.7867141874488508,false,84059,3219,0.7867141874488508
284434,5346,0.7763758266955523,false,284434,5346,0.7763758266955523
389376,6097,0.7686755878530331,false,389376,6097,0.7686755878530331
389376,107984125,0.890328193445353,false,389376,107984125,0.890328193445353
389376,1513,0.8337266799971673,false,389376,1513,0.8337266799971673
6097,107984125,0.7820801189221304,false,6097,107984125,0.7820801189221304
6097,1513,0.8513290303370541,false,6097,1513,0.8513290303370541
692058,1579,0.7795718215348308,false,692058,1579,0.7795718215348308
107984125,1513,0.8259847712030286,false,107984125,1513,0.8259847712030286
