Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,151531,0.8470997644967311,false,110806280,151531,0.8470997644967311
1381,6751,0.987278733370307,false,1381,6751,0.987278733370307
1381,4222,0.9434281507127145,false,1381,4222,0.9434281507127145
1381,10568,0.892416812678151,false,1381,10568,0.892416812678151
1381,2065,0.9164691787764452,false,1381,2065,0.9164691787764452
1381,7546,0.9007386603253545,false,1381,7546,0.9007386603253545
1381,105,0.9818006821467125,false,1381,105,0.9818006821467125
1381,100820829,0.8139729117576173,false,1381,100820829,0.8139729117576173
6751,4222,0.9624578570169914,false,6751,4222,0.9624578570169914
6751,10568,0.8963217801875318,false,6751,10568,0.8963217801875318
6751,2065,0.9098148109861629,false,6751,2065,0.9098148109861629
6751,7546,0.8758602828008221,false,6751,7546,0.8758602828008221
6751,105,0.996982868284634,false,6751,105,0.996982868284634
6751,100820829,0.8240414250397844,false,6751,100820829,0.8240414250397844
4222,10568,0.8730717527096997,false,4222,10568,0.8730717527096997
4222,2065,0.8111696551860594,false,4222,2065,0.8111696551860594
4222,7546,0.8323353089620891,false,4222,7546,0.8323353089620891
4222,105,0.9673771715219676,false,4222,105,0.9673771715219676
4222,100820829,0.8021955683465506,false,4222,100820829,0.8021955683465506
10568,2065,0.8755687829243124,false,10568,2065,0.8755687829243124
10568,7546,0.9202626695182808,false,10568,7546,0.9202626695182808
10568,105,0.882492180451131,false,10568,105,0.882492180451131
10568,100820829,0.8419160157298765,false,10568,100820829,0.8419160157298765
2065,7546,0.847815957414115,false,2065,7546,0.847815957414115
2065,105,0.8920984988737113,false,2065,105,0.8920984988737113
2065,100820829,0.8332861435676518,false,2065,100820829,0.8332861435676518
7546,105,0.8739863175196712,false,7546,105,0.8739863175196712
7546,100820829,0.8054613056538116,false,7546,100820829,0.8054613056538116
105,100820829,0.8141636726108231,false,105,100820829,0.8141636726108231
