Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,94025,0.9143553588008211,false,105180391,94025,0.9143553588008211
105180391,113218482,0.9119564858781541,false,105180391,113218482,0.9119564858781541
105180391,11148,0.9319466384017485,false,105180391,11148,0.9319466384017485
105180391,102466759,0.8495922177835459,false,105180391,102466759,0.8495922177835459
105180391,105180390,0.9973954147245601,false,105180391,105180390,0.9973954147245601
105180391,6523,0.9119599877243978,false,105180391,6523,0.9119599877243978
105180391,1577,0.8547473594970347,false,105180391,1577,0.8547473594970347
105180391,341676,0.881585672812,false,105180391,341676,0.881585672812
105180391,79098,0.9390615441903292,false,105180391,79098,0.9390615441903292
105180391,4057,0.913523120815645,false,105180391,4057,0.913523120815645
105180391,200879,0.9494519782633773,false,105180391,200879,0.9494519782633773
105180391,107984498,0.842947491311471,false,105180391,107984498,0.842947491311471
105180391,389852,0.9000819289467458,false,105180391,389852,0.9000819289467458
105180391,112268422,0.9191120716863515,false,105180391,112268422,0.9191120716863515
105180391,3856,0.8984969590600567,false,105180391,3856,0.8984969590600567
105180391,105373265,0.8464827652587144,false,105180391,105373265,0.8464827652587144
105180391,33,0.8986682015215108,false,105180391,33,0.8986682015215108
105180391,7620,0.8320886527693027,false,105180391,7620,0.8320886527693027
105180391,102723849,0.9701533470656177,false,105180391,102723849,0.9701533470656177
105180391,306,0.8874696604828719,false,105180391,306,0.8874696604828719
105180391,103504738,0.9341647960071117,false,105180391,103504738,0.9341647960071117
105180391,115019,0.793503179300211,false,105180391,115019,0.793503179300211
105180391,60494,0.8069730392327141,false,105180391,60494,0.8069730392327141
105180391,112268252,0.9256295561484588,false,105180391,112268252,0.9256295561484588
105180391,105372793,0.9372132350259983,false,105180391,105372793,0.9372132350259983
105180391,10529,0.7544878918566088,false,105180391,10529,0.7544878918566088
105180391,131873,0.9168874262480032,false,105180391,131873,0.9168874262480032
94025,113218482,0.9831234881094799,false,94025,113218482,0.9831234881094799
94025,11148,0.9948005404106101,false,94025,11148,0.9948005404106101
94025,102466759,0.9178549421942934,false,94025,102466759,0.9178549421942934
94025,105180390,0.9330352512306301,false,94025,105180390,0.9330352512306301
94025,6523,0.9307488184644921,false,94025,6523,0.9307488184644921
94025,1577,0.9066806003801794,false,94025,1577,0.9066806003801794
94025,341676,0.9348228943896918,false,94025,341676,0.9348228943896918
94025,79098,0.9422544289879184,false,94025,79098,0.9422544289879184
94025,4057,0.9861075414299526,false,94025,4057,0.9861075414299526
94025,200879,0.972963596503816,false,94025,200879,0.972963596503816
94025,107984498,0.9752173582841861,false,94025,107984498,0.9752173582841861
94025,389852,0.9404545225299245,false,94025,389852,0.9404545225299245
94025,112268422,0.9845360432780884,false,94025,112268422,0.9845360432780884
94025,3856,0.9341254889389136,false,94025,3856,0.9341254889389136
94025,105373265,0.908719653899758,false,94025,105373265,0.908719653899758
94025,33,0.9407494301666266,false,94025,33,0.9407494301666266
94025,7620,0.9210828580456961,false,94025,7620,0.9210828580456961
94025,102723849,0.9790491291673561,false,94025,102723849,0.9790491291673561
94025,306,0.9626226200026883,false,94025,306,0.9626226200026883
94025,103504738,0.9474717985259453,false,94025,103504738,0.9474717985259453
94025,115019,0.9199340445952404,false,94025,115019,0.9199340445952404
94025,60494,0.8690254524393273,false,94025,60494,0.8690254524393273
94025,112268252,0.9791214334081161,false,94025,112268252,0.9791214334081161
94025,105372793,0.977395032167494,false,94025,105372793,0.977395032167494
94025,10529,0.8516565874915382,false,94025,10529,0.8516565874915382
94025,131873,0.9206973987190382,false,94025,131873,0.9206973987190382
113218482,11148,0.9873491153678611,false,113218482,11148,0.9873491153678611
