Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3481,255189,0.7693419176824856,false,3481,255189,0.7693419176824856
3481,255928,0.8332513602500125,false,3481,255928,0.8332513602500125
3481,1080,0.8322552447832849,false,3481,1080,0.8322552447832849
632,128218,0.9883756694333146,false,632,128218,0.9883756694333146
632,105377033,0.8075739091457683,false,632,105377033,0.8075739091457683
632,654433,0.8594998913170269,false,632,654433,0.8594998913170269
632,285429,0.9653355850553157,false,632,285429,0.9653355850553157
632,2537,0.9601577377630054,false,632,2537,0.9601577377630054
632,1555,0.9711153178053785,false,632,1555,0.9711153178053785
632,390083,0.9031733888549164,false,632,390083,0.9031733888549164
632,128602,0.9078977860995704,false,632,128602,0.9078977860995704
8091,693188,0.8454808396165082,false,8091,693188,0.8454808396165082
8091,65217,0.8362140153814974,false,8091,65217,0.8362140153814974
8091,728643,0.7665826945426751,false,8091,728643,0.7665826945426751
128218,105377033,0.7752656051182112,false,128218,105377033,0.7752656051182112
128218,654433,0.801594473510008,false,128218,654433,0.801594473510008
128218,285429,0.9155344983890267,false,128218,285429,0.9155344983890267
128218,2537,0.91579206752752,false,128218,2537,0.91579206752752
128218,1555,0.9588834529258009,false,128218,1555,0.9588834529258009
128218,390083,0.8498844859917175,false,128218,390083,0.8498844859917175
128218,128602,0.9113987402380623,false,128218,128602,0.9113987402380623
105377033,654433,0.7569784721835574,false,105377033,654433,0.7569784721835574
105377033,285429,0.8312043317820917,false,105377033,285429,0.8312043317820917
105377033,2537,0.8588780841711275,false,105377033,2537,0.8588780841711275
105377033,1555,0.8469946048937307,false,105377033,1555,0.8469946048937307
105377033,390083,0.7910115520869626,false,105377033,390083,0.7910115520869626
105377033,128602,0.819780562692235,false,105377033,128602,0.819780562692235
654433,285429,0.9054097318972705,false,654433,285429,0.9054097318972705
654433,2537,0.8735713587203279,false,654433,2537,0.8735713587203279
654433,1555,0.8164291559599453,false,654433,1555,0.8164291559599453
654433,390083,0.8664007064179685,false,654433,390083,0.8664007064179685
654433,128602,0.8285664146511715,false,654433,128602,0.8285664146511715
255189,255928,0.8255520139455421,false,255189,255928,0.8255520139455421
255189,1080,0.756329097130712,false,255189,1080,0.756329097130712
255928,1080,0.9308135752072488,false,255928,1080,0.9308135752072488
285429,2537,0.9855899758003148,false,285429,2537,0.9855899758003148
285429,1555,0.941630797434645,false,285429,1555,0.941630797434645
285429,390083,0.9417175043751439,false,285429,390083,0.9417175043751439
285429,128602,0.8654123637285125,false,285429,128602,0.8654123637285125
2537,1555,0.9384379711544276,false,2537,1555,0.9384379711544276
2537,390083,0.9532370873298173,false,2537,390083,0.9532370873298173
2537,128602,0.8552526323218281,false,2537,128602,0.8552526323218281
693188,65217,0.7557945361520075,false,693188,65217,0.7557945361520075
693188,728643,0.7784427545944193,false,693188,728643,0.7784427545944193
5555,146177,0.753060407390474,false,5555,146177,0.753060407390474
65217,728643,0.887343647329101,false,65217,728643,0.887343647329101
1555,390083,0.8783522121559789,false,1555,390083,0.8783522121559789
1555,128602,0.8665552324805743,false,1555,128602,0.8665552324805743
390083,128602,0.7679362206860465,false,390083,128602,0.7679362206860465
