Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4582,54084,0.8011045375777205,false,4582,54084,0.8011045375777205
3219,388555,0.834133638989744,false,3219,388555,0.834133638989744
3219,776,0.8001177457259786,false,3219,776,0.8001177457259786
113218482,6523,0.93119165159042,false,113218482,6523,0.93119165159042
113218482,1043,0.8241613390200694,false,113218482,1043,0.8241613390200694
113218482,4057,0.9835922488128167,false,113218482,4057,0.9835922488128167
113218482,3856,0.973345161303476,false,113218482,3856,0.973345161303476
113218482,388555,0.9362035281325143,false,113218482,388555,0.9362035281325143
113218482,306,0.9407140531848638,false,113218482,306,0.9407140531848638
113218482,60494,0.8987045003478179,false,113218482,60494,0.8987045003478179
113218482,131873,0.9686341477096653,false,113218482,131873,0.9686341477096653
113218482,26226,0.9330528014747503,false,113218482,26226,0.9330528014747503
57110,762,0.8313166329970235,false,57110,762,0.8313166329970235
57110,3240,0.9675988770060244,false,57110,3240,0.9675988770060244
57110,9211,0.9347096094865716,false,57110,9211,0.9347096094865716
57110,1048,0.9688283422927134,false,57110,1048,0.9688283422927134
54084,3240,0.8167551299742902,false,54084,3240,0.8167551299742902
6523,1043,0.8356260966424471,false,6523,1043,0.8356260966424471
6523,4057,0.9194657984084622,false,6523,4057,0.9194657984084622
6523,3856,0.929109337832177,false,6523,3856,0.929109337832177
6523,388555,0.899772942732668,false,6523,388555,0.899772942732668
6523,306,0.9077503827788985,false,6523,306,0.9077503827788985
6523,60494,0.8384455990093173,false,6523,60494,0.8384455990093173
6523,131873,0.9572719721111783,false,6523,131873,0.9572719721111783
6523,26226,0.8596577283633628,false,6523,26226,0.8596577283633628
1043,4057,0.8246548004613211,false,1043,4057,0.8246548004613211
1043,3856,0.8094197135543618,false,1043,3856,0.8094197135543618
1043,388555,0.8195576873260992,false,1043,388555,0.8195576873260992
1043,306,0.8264659780859118,false,1043,306,0.8264659780859118
1043,60494,0.8054855434916873,false,1043,60494,0.8054855434916873
1043,131873,0.8556712376048562,false,1043,131873,0.8556712376048562
1043,26226,0.8897113824439198,false,1043,26226,0.8897113824439198
4057,3856,0.9447088220711701,false,4057,3856,0.9447088220711701
4057,388555,0.9459863053425043,false,4057,388555,0.9459863053425043
4057,306,0.9707263651354936,false,4057,306,0.9707263651354936
4057,60494,0.8731803133414404,false,4057,60494,0.8731803133414404
4057,131873,0.980748014842255,false,4057,131873,0.980748014842255
4057,26226,0.9485021595518905,false,4057,26226,0.9485021595518905
762,3240,0.8126499159706982,false,762,3240,0.8126499159706982
762,9211,0.8709035427673939,false,762,9211,0.8709035427673939
762,1048,0.817079637225069,false,762,1048,0.817079637225069
3240,9211,0.9188216807589887,false,3240,9211,0.9188216807589887
3240,1048,0.9967190964527697,false,3240,1048,0.9967190964527697
3856,388555,0.8853430007783203,false,3856,388555,0.8853430007783203
3856,306,0.9033530698824321,false,3856,306,0.9033530698824321
3856,60494,0.9136469828487752,false,3856,60494,0.9136469828487752
3856,131873,0.9349116554927062,false,3856,131873,0.9349116554927062
3856,26226,0.8986903313433199,false,3856,26226,0.8986903313433199
9211,1048,0.9242312721760733,false,9211,1048,0.9242312721760733
388555,306,0.924129569012923,false,388555,306,0.924129569012923
388555,60494,0.8244429246443862,false,388555,60494,0.8244429246443862
388555,131873,0.9519217486591723,false,388555,131873,0.9519217486591723
388555,26226,0.908099679729423,false,388555,26226,0.908099679729423
306,60494,0.8448871759627029,false,306,60494,0.8448871759627029
306,131873,0.9716605963652726,false,306,131873,0.9716605963652726
306,26226,0.9275668120335749,false,306,26226,0.9275668120335749
60494,131873,0.847473583706268,false,60494,131873,0.847473583706268
60494,26226,0.8585567951474089,false,60494,26226,0.8585567951474089
131873,26226,0.9184396988370992,false,131873,26226,0.9184396988370992
