Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1152,2696,0.9776205019376053,false,1152,2696,0.9776205019376053
1152,6097,0.8883292476809038,false,1152,6097,0.8883292476809038
1152,54769,0.9311094919374164,false,1152,54769,0.9311094919374164
1152,29895,0.7347152476736344,false,1152,29895,0.7347152476736344
1152,109729184,0.9929598847909443,false,1152,109729184,0.9929598847909443
1152,4852,0.8500704575201591,false,1152,4852,0.8500704575201591
1152,7125,0.7103999582336237,false,1152,7125,0.7103999582336237
1152,164312,0.8714031302099546,false,1152,164312,0.8714031302099546
1152,375612,0.764749914944382,false,1152,375612,0.764749914944382
22943,138428,0.760255020536028,false,22943,138428,0.760255020536028
22943,22941,0.9941179218165241,false,22943,22941,0.9941179218165241
22943,64073,0.9933691820233403,false,22943,64073,0.9933691820233403
22943,58524,0.89031838076396,false,22943,58524,0.89031838076396
22943,7080,0.947029467321427,false,22943,7080,0.947029467321427
22943,3229,0.8625620751697316,false,22943,3229,0.8625620751697316
22943,84059,0.7106523102343771,false,22943,84059,0.7106523102343771
22943,999,0.7510140867811119,false,22943,999,0.7510140867811119
22943,388633,0.9935093268406803,false,22943,388633,0.9935093268406803
64332,116984,0.7093637965754979,false,64332,116984,0.7093637965754979
64332,9173,0.7701324014135054,false,64332,9173,0.7701324014135054
64332,2122,0.7346590861165307,false,64332,2122,0.7346590861165307
3434,1043,0.773671553060651,false,3434,1043,0.773671553060651
3434,10203,0.730962174114322,false,3434,10203,0.730962174114322
3434,149465,0.898202096569968,false,3434,149465,0.898202096569968
3434,1906,0.792774531276549,false,3434,1906,0.792774531276549
3434,4629,0.7019858594484089,false,3434,4629,0.7019858594484089
3434,56241,0.7160194993117566,false,3434,56241,0.7160194993117566
3434,109729127,0.8288909515631311,false,3434,109729127,0.8288909515631311
3434,28824,0.8572717206812216,false,3434,28824,0.8572717206812216
3434,9411,0.7375868020439637,false,3434,9411,0.7375868020439637
388323,138428,0.7098840356755921,false,388323,138428,0.7098840356755921
388323,58524,0.7569303408623108,false,388323,58524,0.7569303408623108
388323,3229,0.7004398749966364,false,388323,3229,0.7004398749966364
2696,6097,0.8480112828722041,false,2696,6097,0.8480112828722041
2696,54769,0.9008919465131162,false,2696,54769,0.9008919465131162
2696,29895,0.737334271485013,false,2696,29895,0.737334271485013
2696,109729184,0.9760135096051004,false,2696,109729184,0.9760135096051004
2696,4852,0.8952621791124867,false,2696,4852,0.8952621791124867
2696,7125,0.7156985270482661,false,2696,7125,0.7156985270482661
2696,164312,0.883674679395861,false,2696,164312,0.883674679395861
2696,375612,0.8019020858667518,false,2696,375612,0.8019020858667518
138428,22941,0.7800451372766728,false,138428,22941,0.7800451372766728
138428,64073,0.7743934693669693,false,138428,64073,0.7743934693669693
138428,58524,0.7151971655778615,false,138428,58524,0.7151971655778615
138428,7080,0.7200068994304787,false,138428,7080,0.7200068994304787
138428,3229,0.7004070096295881,false,138428,3229,0.7004070096295881
138428,388633,0.7713853694092179,false,138428,388633,0.7713853694092179
6097,54769,0.9034176000594915,false,6097,54769,0.9034176000594915
6097,647024,0.7131833459847655,false,6097,647024,0.7131833459847655
6097,109729184,0.9198228095875337,false,6097,109729184,0.9198228095875337
6097,164312,0.8228383272449995,false,6097,164312,0.8228383272449995
54769,29895,0.7161068902943628,false,54769,29895,0.7161068902943628
54769,109729184,0.9493145693400395,false,54769,109729184,0.9493145693400395
54769,4852,0.7297234639598603,false,54769,4852,0.7297234639598603
54769,164312,0.787967988867729,false,54769,164312,0.787967988867729
54769,375612,0.7463829595118272,false,54769,375612,0.7463829595118272
11148,6523,0.9192437063146534,false,11148,6523,0.9192437063146534
11148,79098,0.9484482319980734,false,11148,79098,0.9484482319980734
11148,105373265,0.9139117635757942,false,11148,105373265,0.9139117635757942
11148,645843,0.9115794367980142,false,11148,645843,0.9115794367980142
11148,2122,0.7065015325545426,false,11148,2122,0.7065015325545426
11148,1580,0.8898026630322524,false,11148,1580,0.8898026630322524
11148,105372793,0.8957400942851765,false,11148,105372793,0.8957400942851765
11148,201625,0.9334731206641174,false,11148,201625,0.9334731206641174
11148,131873,0.9012447529129365,false,11148,131873,0.9012447529129365
29895,109729184,0.7167420175231187,false,29895,109729184,0.7167420175231187
29895,4852,0.7037403038698286,false,29895,4852,0.7037403038698286
29895,7125,0.9848446645788863,false,29895,7125,0.9848446645788863
29895,164312,0.7448290279697761,false,29895,164312,0.7448290279697761
29895,4606,0.9680125624789858,false,29895,4606,0.9680125624789858
29895,375612,0.8161269546991022,false,29895,375612,0.8161269546991022
116984,1043,0.88448993055844,false,116984,1043,0.88448993055844
116984,1906,0.7485174218194733,false,116984,1906,0.7485174218194733
116984,9173,0.8748110390989787,false,116984,9173,0.8748110390989787
116984,28824,0.7628157653323112,false,116984,28824,0.7628157653323112
109729184,4852,0.8306396228745331,false,109729184,4852,0.8306396228745331
109729184,164312,0.8739901896743936,false,109729184,164312,0.8739901896743936
109729184,375612,0.7514433954262905,false,109729184,375612,0.7514433954262905
22941,64073,0.9953228053006148,false,22941,64073,0.9953228053006148
22941,58524,0.8894280681159579,false,22941,58524,0.8894280681159579
22941,7080,0.948701104164173,false,22941,7080,0.948701104164173
22941,3229,0.8643674213545148,false,22941,3229,0.8643674213545148
22941,84059,0.7080402332955197,false,22941,84059,0.7080402332955197
22941,999,0.7709956069275476,false,22941,999,0.7709956069275476
22941,388633,0.9955862131758442,false,22941,388633,0.9955862131758442
6523,79098,0.8786104129713441,false,6523,79098,0.8786104129713441
6523,105373265,0.8974790675360667,false,6523,105373265,0.8974790675360667
6523,645843,0.8584048191205619,false,6523,645843,0.8584048191205619
6523,2122,0.717285186035165,false,6523,2122,0.717285186035165
6523,1580,0.8733781471785299,false,6523,1580,0.8733781471785299
6523,105372793,0.8571964534470509,false,6523,105372793,0.8571964534470509
6523,201625,0.8628913178238985,false,6523,201625,0.8628913178238985
6523,131873,0.9091991176632729,false,6523,131873,0.9091991176632729
64073,58524,0.9038916478271478,false,64073,58524,0.9038916478271478
64073,7080,0.9394383220436742,false,64073,7080,0.9394383220436742
64073,3229,0.8553092504689165,false,64073,3229,0.8553092504689165
64073,84059,0.7065270843511094,false,64073,84059,0.7065270843511094
64073,999,0.7559285297945743,false,64073,999,0.7559285297945743
64073,388633,0.9999226326076386,false,64073,388633,0.9999226326076386
