Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,1555,0.8945760578841425,false,1380,1555,0.8945760578841425
1380,2537,0.9174771256491325,false,1380,2537,0.9174771256491325
1380,2208,0.855954903739894,false,1380,2208,0.855954903739894
1380,285429,0.9409230824405029,false,1380,285429,0.9409230824405029
1380,389376,0.9443123261885751,false,1380,389376,0.9443123261885751
1380,4852,0.9471516615534045,false,1380,4852,0.9471516615534045
1380,4693,0.943528050934325,false,1380,4693,0.943528050934325
1380,632,0.9435921394539891,false,1380,632,0.9435921394539891
1380,128218,0.9443123261885751,false,1380,128218,0.9443123261885751
1555,2537,0.9577181948568676,false,1555,2537,0.9577181948568676
1555,2208,0.8579775183278369,false,1555,2208,0.8579775183278369
1555,285429,0.9718720391611056,false,1555,285429,0.9718720391611056
1555,389376,0.9707124063498103,false,1555,389376,0.9707124063498103
1555,4852,0.9581346036038795,false,1555,4852,0.9581346036038795
1555,4693,0.9672554666403077,false,1555,4693,0.9672554666403077
1555,632,0.9712195896928655,false,1555,632,0.9712195896928655
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
2537,2208,0.9135921775435195,false,2537,2208,0.9135921775435195
2537,285429,0.9863730955929875,false,2537,285429,0.9863730955929875
2537,389376,0.9833159447887387,false,2537,389376,0.9833159447887387
2537,4852,0.9815551642413555,false,2537,4852,0.9815551642413555
2537,4693,0.9722463080520024,false,2537,4693,0.9722463080520024
2537,632,0.9839740505368471,false,2537,632,0.9839740505368471
2537,128218,0.9833159447887387,false,2537,128218,0.9833159447887387
2208,285429,0.8868329210795692,false,2208,285429,0.8868329210795692
2208,389376,0.8802408269339476,false,2208,389376,0.8802408269339476
2208,4852,0.8793867257901262,false,2208,4852,0.8793867257901262
2208,4693,0.8613091242631794,false,2208,4693,0.8613091242631794
2208,632,0.8791995551563596,false,2208,632,0.8791995551563596
2208,128218,0.8802408269339476,false,2208,128218,0.8802408269339476
285429,389376,0.9975126658902855,false,285429,389376,0.9975126658902855
285429,4852,0.9890441973672036,false,285429,4852,0.9890441973672036
285429,4693,0.9895124618759452,false,285429,4693,0.9895124618759452
285429,632,0.9979104141202905,false,285429,632,0.9979104141202905
285429,128218,0.9975126658902855,false,285429,128218,0.9975126658902855
389376,4852,0.9926257954407132,false,389376,4852,0.9926257954407132
389376,4693,0.9855479477226158,false,389376,4693,0.9855479477226158
389376,632,0.9999524725922114,false,389376,632,0.9999524725922114
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
4852,4693,0.9822959858874205,false,4852,4693,0.9822959858874205
4852,632,0.9924635258050557,false,4852,632,0.9924635258050557
4852,128218,0.992625795440713,false,4852,128218,0.992625795440713
4693,632,0.9860940557725034,false,4693,632,0.9860940557725034
4693,128218,0.9855479477226158,false,4693,128218,0.9855479477226158
632,128218,0.9999524725922114,false,632,128218,0.9999524725922114
