Interaction,name,Pearson,selected,shared interaction,shared name,Weight
780,112268422,0.7869055615243561,false,780,112268422,0.7869055615243561
780,102723382,0.7195654501119157,false,780,102723382,0.7195654501119157
780,285989,0.7171423772678954,false,780,285989,0.7171423772678954
780,728643,0.7550180361017202,false,780,728643,0.7550180361017202
780,112268252,0.7382673608203529,false,780,112268252,0.7382673608203529
780,113218482,0.7968987461305089,false,780,113218482,0.7968987461305089
780,201625,0.7154991269488324,false,780,201625,0.7154991269488324
780,11148,0.7857298338273989,false,780,11148,0.7857298338273989
780,776,0.7157303169632585,false,780,776,0.7157303169632585
780,4057,0.7839137363701139,false,780,4057,0.7839137363701139
780,200879,0.7143393335726262,false,780,200879,0.7143393335726262
112268422,102723382,0.9175628206323965,false,112268422,102723382,0.9175628206323965
112268422,285989,0.8921060641862921,false,112268422,285989,0.8921060641862921
112268422,728643,0.9293853207973147,false,112268422,728643,0.9293853207973147
112268422,112268252,0.9738096525796036,false,112268422,112268252,0.9738096525796036
112268422,113218482,0.9717801277201414,false,112268422,113218482,0.9717801277201414
112268422,201625,0.9578439954403029,false,112268422,201625,0.9578439954403029
112268422,11148,0.9830792004337028,false,112268422,11148,0.9830792004337028
112268422,776,0.7339477049198957,false,112268422,776,0.7339477049198957
112268422,4057,0.9859932052378121,false,112268422,4057,0.9859932052378121
112268422,200879,0.9692050487009388,false,112268422,200879,0.9692050487009388
102723382,285989,0.9161201659240779,false,102723382,285989,0.9161201659240779
102723382,728643,0.7927000373730071,false,102723382,728643,0.7927000373730071
102723382,112268252,0.8887618039734262,false,102723382,112268252,0.8887618039734262
102723382,113218482,0.8759122895482921,false,102723382,113218482,0.8759122895482921
102723382,201625,0.8874372328714061,false,102723382,201625,0.8874372328714061
102723382,11148,0.9069972188294863,false,102723382,11148,0.9069972188294863
102723382,776,0.7040158045763082,false,102723382,776,0.7040158045763082
102723382,4057,0.9148529364862633,false,102723382,4057,0.9148529364862633
102723382,200879,0.8827041775770352,false,102723382,200879,0.8827041775770352
285989,728643,0.7673967989039864,false,285989,728643,0.7673967989039864
285989,112268252,0.8462847709909275,false,285989,112268252,0.8462847709909275
285989,113218482,0.8277423545725688,false,285989,113218482,0.8277423545725688
285989,201625,0.8843569497038276,false,285989,201625,0.8843569497038276
285989,11148,0.8775339446916572,false,285989,11148,0.8775339446916572
285989,776,0.7807151956986967,false,285989,776,0.7807151956986967
285989,4057,0.8816048273763156,false,285989,4057,0.8816048273763156
285989,200879,0.8815035317397133,false,285989,200879,0.8815035317397133
728643,112268252,0.9044892772344773,false,728643,112268252,0.9044892772344773
728643,113218482,0.9195071629437425,false,728643,113218482,0.9195071629437425
728643,201625,0.8804956908009804,false,728643,201625,0.8804956908009804
728643,11148,0.9030875398719561,false,728643,11148,0.9030875398719561
728643,776,0.7329887113191487,false,728643,776,0.7329887113191487
728643,4057,0.903119077688657,false,728643,4057,0.903119077688657
728643,200879,0.9006953040691525,false,728643,200879,0.9006953040691525
100033430,6969,0.7061936775292883,false,100033430,6969,0.7061936775292883
112268252,113218482,0.9754205042402976,false,112268252,113218482,0.9754205042402976
112268252,201625,0.9438888903289789,false,112268252,201625,0.9438888903289789
112268252,11148,0.9810636233893031,false,112268252,11148,0.9810636233893031
112268252,776,0.7040650335490848,false,112268252,776,0.7040650335490848
112268252,4057,0.980892702781956,false,112268252,4057,0.980892702781956
112268252,200879,0.9722047075310631,false,112268252,200879,0.9722047075310631
113218482,201625,0.9529266926310914,false,113218482,201625,0.9529266926310914
113218482,11148,0.9841505702089577,false,113218482,11148,0.9841505702089577
113218482,776,0.7277502078161979,false,113218482,776,0.7277502078161979
113218482,4057,0.9824717285529873,false,113218482,4057,0.9824717285529873
113218482,200879,0.9636116983676871,false,113218482,200879,0.9636116983676871
201625,11148,0.9631581743645449,false,201625,11148,0.9631581743645449
201625,776,0.7055606429262535,false,201625,776,0.7055606429262535
201625,4057,0.9609422585494749,false,201625,4057,0.9609422585494749
201625,200879,0.9666547562426566,false,201625,200879,0.9666547562426566
11148,776,0.7463477315489794,false,11148,776,0.7463477315489794
11148,4057,0.9963598624418009,false,11148,4057,0.9963598624418009
11148,200879,0.9804982325430451,false,11148,200879,0.9804982325430451
776,4057,0.7444128758584201,false,776,4057,0.7444128758584201
776,200879,0.730698483132977,false,776,200879,0.730698483132977
4057,200879,0.9756856283358009,false,4057,200879,0.9756856283358009
