Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,9622,0.9296776344769397,false,110806280,9622,0.9296776344769397
110806280,54,0.7949521346283541,false,110806280,54,0.7949521346283541
110806280,2696,0.7617294428494885,false,110806280,2696,0.7617294428494885
110806280,632,0.960499527611236,false,110806280,632,0.960499527611236
110806280,113219467,0.8294091597948045,false,110806280,113219467,0.8294091597948045
110806280,285429,0.9355097402497312,false,110806280,285429,0.9355097402497312
110806280,4852,0.904878098310589,false,110806280,4852,0.904878098310589
110806280,1471,0.8721525066562035,false,110806280,1471,0.8721525066562035
110806280,200407,0.7740756200313522,false,110806280,200407,0.7740756200313522
110806280,4574,0.8110274263741393,false,110806280,4574,0.8110274263741393
110806280,4693,0.8838359751650423,false,110806280,4693,0.8838359751650423
110806280,6354,0.7727911867942632,false,110806280,6354,0.7727911867942632
110806280,1513,0.8009379651350572,false,110806280,1513,0.8009379651350572
9622,54,0.8102416519407132,false,9622,54,0.8102416519407132
9622,2696,0.8152187142414916,false,9622,2696,0.8152187142414916
9622,632,0.9589036333645934,false,9622,632,0.9589036333645934
9622,113219467,0.7816958059967726,false,9622,113219467,0.7816958059967726
9622,285429,0.9559424482934784,false,9622,285429,0.9559424482934784
9622,4852,0.9363677903049078,false,9622,4852,0.9363677903049078
9622,1471,0.8624097854905588,false,9622,1471,0.8624097854905588
9622,200407,0.8245430592155818,false,9622,200407,0.8245430592155818
9622,4574,0.7715226835410255,false,9622,4574,0.7715226835410255
9622,4693,0.8964319828935489,false,9622,4693,0.8964319828935489
9622,6354,0.7829607152570651,false,9622,6354,0.7829607152570651
9622,1513,0.8261201949120505,false,9622,1513,0.8261201949120505
54,2696,0.9598170287605557,false,54,2696,0.9598170287605557
54,632,0.8455752534840281,false,54,632,0.8455752534840281
54,285429,0.8455095707898288,false,54,285429,0.8455095707898288
54,4852,0.8587042355815935,false,54,4852,0.8587042355815935
54,1471,0.9861401201234924,false,54,1471,0.9861401201234924
54,200407,0.9466702445590564,false,54,200407,0.9466702445590564
54,4693,0.9176223529396337,false,54,4693,0.9176223529396337
54,6354,0.8928334849300043,false,54,6354,0.8928334849300043
54,1513,0.9840344590607762,false,54,1513,0.9840344590607762
2696,632,0.8327144850653857,false,2696,632,0.8327144850653857
2696,285429,0.817704526792003,false,2696,285429,0.817704526792003
2696,4852,0.8978722034634065,false,2696,4852,0.8978722034634065
2696,1471,0.943072607696021,false,2696,1471,0.943072607696021
2696,200407,0.9215208091295609,false,2696,200407,0.9215208091295609
2696,4693,0.8557546553393344,false,2696,4693,0.8557546553393344
2696,6354,0.8450551673429101,false,2696,6354,0.8450551673429101
2696,1513,0.9561389504018067,false,2696,1513,0.9561389504018067
632,113219467,0.7791034986302778,false,632,113219467,0.7791034986302778
632,285429,0.9883302417215443,false,632,285429,0.9883302417215443
632,4852,0.9609350148372615,false,632,4852,0.9609350148372615
632,1471,0.9093513309207811,false,632,1471,0.9093513309207811
632,200407,0.8164249879653103,false,632,200407,0.8164249879653103
632,4574,0.7665964442939949,false,632,4574,0.7665964442939949
632,4693,0.9298243985210604,false,632,4693,0.9298243985210604
632,6354,0.8243120945925172,false,632,6354,0.8243120945925172
632,1513,0.8612294524488223,false,632,1513,0.8612294524488223
116984,2327,0.766067883948017,false,116984,2327,0.766067883948017
113219467,285429,0.7719420463014822,false,113219467,285429,0.7719420463014822
113219467,4852,0.753349911852853,false,113219467,4852,0.753349911852853
113219467,4574,0.9916370974713142,false,113219467,4574,0.9916370974713142
113219467,4693,0.7540248691995497,false,113219467,4693,0.7540248691995497
131873,722,0.7970321767182424,false,131873,722,0.7970321767182424
285429,4852,0.9318499919116662,false,285429,4852,0.9318499919116662
285429,1471,0.9058299204003494,false,285429,1471,0.9058299204003494
285429,200407,0.8113294768525292,false,285429,200407,0.8113294768525292
285429,4574,0.7694663768090204,false,285429,4574,0.7694663768090204
285429,4693,0.9418209728487132,false,285429,4693,0.9418209728487132
285429,6354,0.8164525561889711,false,285429,6354,0.8164525561889711
285429,1513,0.8633968422827792,false,285429,1513,0.8633968422827792
4852,1471,0.8985460788282786,false,4852,1471,0.8985460788282786
4852,200407,0.8448976096195874,false,4852,200407,0.8448976096195874
4852,4693,0.882683768978947,false,4852,4693,0.882683768978947
4852,6354,0.7915210592412076,false,4852,6354,0.7915210592412076
4852,1513,0.8645975737253664,false,4852,1513,0.8645975737253664
1471,200407,0.929795138404191,false,1471,200407,0.929795138404191
1471,4693,0.9463228988700543,false,1471,4693,0.9463228988700543
1471,6354,0.912230868965885,false,1471,6354,0.912230868965885
1471,1513,0.9806265339838978,false,1471,1513,0.9806265339838978
284434,100133669,0.7875470493782478,false,284434,100133669,0.7875470493782478
200407,4693,0.8794814645045128,false,200407,4693,0.8794814645045128
200407,6354,0.8210195544474046,false,200407,6354,0.8210195544474046
200407,1513,0.9236045282392089,false,200407,1513,0.9236045282392089
4693,6354,0.8610950727959175,false,4693,6354,0.8610950727959175
4693,1513,0.9315944995710185,false,4693,1513,0.9315944995710185
503645,100133669,0.8019266974858653,false,503645,100133669,0.8019266974858653
6354,1513,0.8838523081319895,false,6354,1513,0.8838523081319895
