Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54854,5284,0.7732048468656189,false,54854,5284,0.7732048468656189
54854,6969,0.953187921437836,false,54854,6969,0.953187921437836
54854,23562,0.7891578113677241,false,54854,23562,0.7891578113677241
4318,109729184,0.9993832298428482,false,4318,109729184,0.9993832298428482
4318,105374373,0.828680946549499,false,4318,105374373,0.828680946549499
4318,1152,0.9679930804267107,false,4318,1152,0.9679930804267107
4318,54,0.9655415888331719,false,4318,54,0.9655415888331719
4318,2696,0.8858747485415555,false,4318,2696,0.8858747485415555
4318,54769,0.8874206946428125,false,4318,54769,0.8874206946428125
4318,284266,0.9724012743092547,false,4318,284266,0.9724012743092547
4318,3248,0.9000044686316406,false,4318,3248,0.9000044686316406
4318,1513,0.949408550049671,false,4318,1513,0.949408550049671
109729184,105374373,0.82671276064343,false,109729184,105374373,0.82671276064343
109729184,1152,0.9652120055071763,false,109729184,1152,0.9652120055071763
109729184,54,0.9669502933863673,false,109729184,54,0.9669502933863673
109729184,2696,0.8849681541090966,false,109729184,2696,0.8849681541090966
109729184,54769,0.8835052574207353,false,109729184,54769,0.8835052574207353
109729184,284266,0.9713364313947407,false,109729184,284266,0.9713364313947407
109729184,3248,0.892634618784298,false,109729184,3248,0.892634618784298
109729184,1513,0.9438627739590024,false,109729184,1513,0.9438627739590024
105374373,1152,0.7878504026924031,false,105374373,1152,0.7878504026924031
105374373,54,0.8106963771684591,false,105374373,54,0.8106963771684591
105374373,2696,0.7608036144820518,false,105374373,2696,0.7608036144820518
105374373,54769,0.7991545420378268,false,105374373,54769,0.7991545420378268
105374373,284266,0.7948268214256349,false,105374373,284266,0.7948268214256349
105374373,3248,0.8441794845603591,false,105374373,3248,0.8441794845603591
105374373,1513,0.7677645487239109,false,105374373,1513,0.7677645487239109
1152,54,0.9335418118807947,false,1152,54,0.9335418118807947
1152,2696,0.8816540664061424,false,1152,2696,0.8816540664061424
1152,54769,0.8476836963180988,false,1152,54769,0.8476836963180988
1152,284266,0.9346079568303663,false,1152,284266,0.9346079568303663
1152,3248,0.8368858494154265,false,1152,3248,0.8368858494154265
1152,1513,0.9332529831609573,false,1152,1513,0.9332529831609573
54,2696,0.8970609978407805,false,54,2696,0.8970609978407805
54,54769,0.8548719133319159,false,54,54769,0.8548719133319159
54,284266,0.9728670502007452,false,54,284266,0.9728670502007452
54,3248,0.8385226978324262,false,54,3248,0.8385226978324262
54,1513,0.9269028180307199,false,54,1513,0.9269028180307199
5284,6969,0.8244916268585558,false,5284,6969,0.8244916268585558
5284,23562,0.8164287498981828,false,5284,23562,0.8164287498981828
2696,54769,0.7655875099456055,false,2696,54769,0.7655875099456055
2696,284266,0.9179693938210368,false,2696,284266,0.9179693938210368
2696,3248,0.7943246454820613,false,2696,3248,0.7943246454820613
2696,1513,0.9019076326300902,false,2696,1513,0.9019076326300902
6969,23562,0.8212208933798995,false,6969,23562,0.8212208933798995
54769,284266,0.8636294051504044,false,54769,284266,0.8636294051504044
54769,3248,0.7897343435787638,false,54769,3248,0.7897343435787638
54769,1513,0.810584801117413,false,54769,1513,0.810584801117413
284266,3248,0.8744380646525675,false,284266,3248,0.8744380646525675
284266,1513,0.9676276582176488,false,284266,1513,0.9676276582176488
3248,1513,0.873919455309877,false,3248,1513,0.873919455309877
