Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,285989,0.8965903809241954,false,388555,285989,0.8965903809241954
388555,767566,0.9193585249419485,false,388555,767566,0.9193585249419485
388555,105373265,0.8901341831275215,false,388555,105373265,0.8901341831275215
388555,33,0.9541716711468673,false,388555,33,0.9541716711468673
388555,306,0.9171941522201493,false,388555,306,0.9171941522201493
388555,131873,0.9395367528295524,false,388555,131873,0.9395367528295524
388555,112268252,0.8811295181738497,false,388555,112268252,0.8811295181738497
388555,8091,0.9111189406104219,false,388555,8091,0.9111189406104219
388555,4057,0.9016922172740857,false,388555,4057,0.9016922172740857
388555,57526,0.8605005251532833,false,388555,57526,0.8605005251532833
285989,767566,0.8957162569493459,false,285989,767566,0.8957162569493459
285989,105373265,0.9444718941625998,false,285989,105373265,0.9444718941625998
285989,33,0.8883187886644159,false,285989,33,0.8883187886644159
285989,306,0.9294575602943146,false,285989,306,0.9294575602943146
285989,131873,0.9290047205815378,false,285989,131873,0.9290047205815378
285989,112268252,0.9458778492472659,false,285989,112268252,0.9458778492472659
285989,8091,0.9194866737072499,false,285989,8091,0.9194866737072499
285989,4057,0.9621972755682254,false,285989,4057,0.9621972755682254
285989,57526,0.9332053278175697,false,285989,57526,0.9332053278175697
767566,105373265,0.8683667738309717,false,767566,105373265,0.8683667738309717
767566,33,0.8523825600861751,false,767566,33,0.8523825600861751
767566,306,0.8963623609400412,false,767566,306,0.8963623609400412
767566,131873,0.8912051986416083,false,767566,131873,0.8912051986416083
767566,112268252,0.8515128170743335,false,767566,112268252,0.8515128170743335
767566,8091,0.9241706588829723,false,767566,8091,0.9241706588829723
767566,4057,0.8826383952135592,false,767566,4057,0.8826383952135592
767566,57526,0.87350500584656,false,767566,57526,0.87350500584656
105373265,33,0.8767667296770298,false,105373265,33,0.8767667296770298
105373265,306,0.9211974372961916,false,105373265,306,0.9211974372961916
105373265,131873,0.9431543140467546,false,105373265,131873,0.9431543140467546
105373265,112268252,0.9447428062751283,false,105373265,112268252,0.9447428062751283
105373265,8091,0.9195534234926293,false,105373265,8091,0.9195534234926293
105373265,4057,0.9503654909989799,false,105373265,4057,0.9503654909989799
105373265,57526,0.9356693450593726,false,105373265,57526,0.9356693450593726
33,306,0.9139594831720997,false,33,306,0.9139594831720997
33,131873,0.9175791603761765,false,33,131873,0.9175791603761765
33,112268252,0.8826211606654124,false,33,112268252,0.8826211606654124
33,8091,0.8515722982529451,false,33,8091,0.8515722982529451
33,4057,0.8977487347801915,false,33,4057,0.8977487347801915
33,57526,0.8710793084532198,false,33,57526,0.8710793084532198
306,131873,0.9659996804653309,false,306,131873,0.9659996804653309
306,112268252,0.9419705696833175,false,306,112268252,0.9419705696833175
306,8091,0.9418807728216034,false,306,8091,0.9418807728216034
306,4057,0.9710840092593641,false,306,4057,0.9710840092593641
306,57526,0.9391242902810442,false,306,57526,0.9391242902810442
131873,112268252,0.9536458882076944,false,131873,112268252,0.9536458882076944
131873,8091,0.938324725140805,false,131873,8091,0.938324725140805
131873,4057,0.9578853699146691,false,131873,4057,0.9578853699146691
131873,57526,0.9333408736001668,false,131873,57526,0.9333408736001668
112268252,8091,0.9136087611387346,false,112268252,8091,0.9136087611387346
112268252,4057,0.9749812277926123,false,112268252,4057,0.9749812277926123
112268252,57526,0.9211704387710723,false,112268252,57526,0.9211704387710723
8091,4057,0.9473612107398593,false,8091,4057,0.9473612107398593
8091,57526,0.8905698058906975,false,8091,57526,0.8905698058906975
4057,57526,0.950677979368527,false,4057,57526,0.950677979368527
