Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,102723382,0.8543587835585008,false,112268422,102723382,0.8543587835585008
112268422,306,0.9504461040636946,false,112268422,306,0.9504461040636946
112268422,6523,0.966855891796762,false,112268422,6523,0.966855891796762
112268422,131873,0.9566094793072688,false,112268422,131873,0.9566094793072688
112268422,406969,0.8861455764171513,false,112268422,406969,0.8861455764171513
112268422,105372793,0.9709085175524723,false,112268422,105372793,0.9709085175524723
112268422,146177,0.9267438788374965,false,112268422,146177,0.9267438788374965
112268422,11148,0.9719570984239313,false,112268422,11148,0.9719570984239313
112268422,4057,0.986401605464439,false,112268422,4057,0.986401605464439
112268422,200879,0.9841314448378695,false,112268422,200879,0.9841314448378695
102723382,306,0.8521047083629764,false,102723382,306,0.8521047083629764
102723382,6523,0.8034086396325792,false,102723382,6523,0.8034086396325792
102723382,131873,0.8111618145168435,false,102723382,131873,0.8111618145168435
102723382,406969,0.8105197329728144,false,102723382,406969,0.8105197329728144
102723382,105372793,0.8224172092907863,false,102723382,105372793,0.8224172092907863
102723382,146177,0.8121225315536189,false,102723382,146177,0.8121225315536189
102723382,11148,0.8115701401853185,false,102723382,11148,0.8115701401853185
102723382,4057,0.8641051688087553,false,102723382,4057,0.8641051688087553
102723382,200879,0.8287278826732366,false,102723382,200879,0.8287278826732366
306,6523,0.9216435024719983,false,306,6523,0.9216435024719983
306,131873,0.9268747852363687,false,306,131873,0.9268747852363687
306,406969,0.8441690676233593,false,306,406969,0.8441690676233593
306,105372793,0.9252236356735355,false,306,105372793,0.9252236356735355
306,146177,0.8861622883323466,false,306,146177,0.8861622883323466
306,11148,0.9427778103637149,false,306,11148,0.9427778103637149
306,4057,0.9716263021036176,false,306,4057,0.9716263021036176
306,200879,0.9462302786042635,false,306,200879,0.9462302786042635
6523,131873,0.9395532727048692,false,6523,131873,0.9395532727048692
6523,406969,0.8354525665425993,false,6523,406969,0.8354525665425993
6523,105372793,0.952681656904662,false,6523,105372793,0.952681656904662
6523,146177,0.8626288036795255,false,6523,146177,0.8626288036795255
6523,11148,0.9545759659961723,false,6523,11148,0.9545759659961723
6523,4057,0.9564780773918118,false,6523,4057,0.9564780773918118
6523,200879,0.9793365856821681,false,6523,200879,0.9793365856821681
131873,406969,0.8202956262332227,false,131873,406969,0.8202956262332227
131873,105372793,0.9529959229923618,false,131873,105372793,0.9529959229923618
131873,146177,0.8565959714585069,false,131873,146177,0.8565959714585069
131873,11148,0.9401466518761465,false,131873,11148,0.9401466518761465
131873,4057,0.9380876727427334,false,131873,4057,0.9380876727427334
131873,200879,0.9469965783959199,false,131873,200879,0.9469965783959199
406969,105372793,0.8532023833703852,false,406969,105372793,0.8532023833703852
406969,146177,0.8741009069061652,false,406969,146177,0.8741009069061652
406969,11148,0.8496519414998887,false,406969,11148,0.8496519414998887
406969,4057,0.8770000271618331,false,406969,4057,0.8770000271618331
406969,200879,0.8866965729163306,false,406969,200879,0.8866965729163306
105372793,146177,0.9126317988461385,false,105372793,146177,0.9126317988461385
105372793,11148,0.9620372025917417,false,105372793,11148,0.9620372025917417
105372793,4057,0.9536618122244075,false,105372793,4057,0.9536618122244075
105372793,200879,0.9619450746166155,false,105372793,200879,0.9619450746166155
146177,11148,0.8926080273439669,false,146177,11148,0.8926080273439669
146177,4057,0.902450603619027,false,146177,4057,0.902450603619027
146177,200879,0.8967713695985164,false,146177,200879,0.8967713695985164
11148,4057,0.9764590027414297,false,11148,4057,0.9764590027414297
11148,200879,0.9706628150514626,false,11148,200879,0.9706628150514626
4057,200879,0.981414255694619,false,4057,200879,0.981414255694619
