Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,7203,0.7280667131114612,false,7356,7203,0.7280667131114612
7356,441151,0.7458826120702633,false,7356,441151,0.7458826120702633
7356,54084,0.8489244788279562,false,7356,54084,0.8489244788279562
7356,8153,0.8497121518261481,false,7356,8153,0.8497121518261481
7356,3780,0.7019205744015499,false,7356,3780,0.7019205744015499
7356,255928,0.9385155284996639,false,7356,255928,0.9385155284996639
7356,7546,0.7722529341595665,false,7356,7546,0.7722529341595665
7356,57524,0.7160494393554104,false,7356,57524,0.7160494393554104
7356,7080,0.7853199080012898,false,7356,7080,0.7853199080012898
7203,441151,0.8830412872217727,false,7203,441151,0.8830412872217727
7203,54084,0.828246362453409,false,7203,54084,0.828246362453409
7203,8153,0.882627381969637,false,7203,8153,0.882627381969637
7203,3780,0.8417192715738754,false,7203,3780,0.8417192715738754
7203,255928,0.7697558721710507,false,7203,255928,0.7697558721710507
7203,7546,0.8212994811060077,false,7203,7546,0.8212994811060077
7203,57524,0.8873139026705775,false,7203,57524,0.8873139026705775
7203,7080,0.8856376223873534,false,7203,7080,0.8856376223873534
441151,54084,0.8479974966165214,false,441151,54084,0.8479974966165214
441151,8153,0.8661649948273048,false,441151,8153,0.8661649948273048
441151,3780,0.9386583219325748,false,441151,3780,0.9386583219325748
441151,255928,0.8154779735227204,false,441151,255928,0.8154779735227204
441151,7546,0.7266388741466874,false,441151,7546,0.7266388741466874
441151,57524,0.9638033162578103,false,441151,57524,0.9638033162578103
441151,7080,0.9452663040922545,false,441151,7080,0.9452663040922545
54084,8153,0.8849437860738778,false,54084,8153,0.8849437860738778
54084,3780,0.8427768679695572,false,54084,3780,0.8427768679695572
54084,255928,0.8975396730625358,false,54084,255928,0.8975396730625358
54084,7546,0.8100317220144342,false,54084,7546,0.8100317220144342
54084,57524,0.8485400598825824,false,54084,57524,0.8485400598825824
54084,7080,0.9032964605955192,false,54084,7080,0.9032964605955192
8153,3780,0.8313664335596364,false,8153,3780,0.8313664335596364
8153,255928,0.8979045426597184,false,8153,255928,0.8979045426597184
8153,7546,0.788802530634037,false,8153,7546,0.788802530634037
8153,57524,0.8866720544099007,false,8153,57524,0.8866720544099007
8153,7080,0.914267482937227,false,8153,7080,0.914267482937227
3780,255928,0.7627896171899019,false,3780,255928,0.7627896171899019
3780,7546,0.7028397995664674,false,3780,7546,0.7028397995664674
3780,57524,0.9619537369380832,false,3780,57524,0.9619537369380832
3780,7080,0.960496763111197,false,3780,7080,0.960496763111197
255928,7546,0.8343802844328225,false,255928,7546,0.8343802844328225
255928,57524,0.7908630280550519,false,255928,57524,0.7908630280550519
255928,7080,0.8518979155095088,false,255928,7080,0.8518979155095088
7546,57524,0.7301550435162368,false,7546,57524,0.7301550435162368
7546,7080,0.7706172017219174,false,7546,7080,0.7706172017219174
57524,7080,0.9775970347175523,false,57524,7080,0.9775970347175523
