Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,284111,0.8879070130235496,false,1381,284111,0.8879070130235496
1381,6473,0.9380638931526545,false,1381,6473,0.9380638931526545
1381,83481,0.80122307155907,false,1381,83481,0.80122307155907
1381,22941,0.9006888985439716,false,1381,22941,0.9006888985439716
1381,22943,0.8796556476267074,false,1381,22943,0.8796556476267074
1381,54084,0.9027766421860489,false,1381,54084,0.9027766421860489
1381,3229,0.8971649294258802,false,1381,3229,0.8971649294258802
1381,999,0.9567640218867288,false,1381,999,0.9567640218867288
1381,9228,0.9841668694585175,false,1381,9228,0.9841668694585175
1381,116228,0.9100244984619877,false,1381,116228,0.9100244984619877
1381,64073,0.8886964604599715,false,1381,64073,0.8886964604599715
1381,5346,0.971297351230804,false,1381,5346,0.971297351230804
1381,114569,0.8821736160944041,false,1381,114569,0.8821736160944041
1381,10071,0.937935675764434,false,1381,10071,0.937935675764434
1381,7080,0.8841329017000111,false,1381,7080,0.8841329017000111
1381,28984,0.8339531689481734,false,1381,28984,0.8339531689481734
284111,6473,0.8306679195875661,false,284111,6473,0.8306679195875661
284111,83481,0.8580920672361032,false,284111,83481,0.8580920672361032
284111,22941,0.9993786116232074,false,284111,22941,0.9993786116232074
284111,22943,0.997699090065737,false,284111,22943,0.997699090065737
284111,54084,0.8809712929405832,false,284111,54084,0.8809712929405832
284111,3229,0.9833074767490892,false,284111,3229,0.9833074767490892
284111,999,0.865830777650149,false,284111,999,0.865830777650149
284111,9228,0.8914239246432698,false,284111,9228,0.8914239246432698
284111,116228,0.8247673031504895,false,284111,116228,0.8247673031504895
284111,64073,0.9998748328563521,false,284111,64073,0.9998748328563521
284111,5346,0.9080655359108628,false,284111,5346,0.9080655359108628
284111,114569,0.9985648151245716,false,284111,114569,0.9985648151245716
284111,10071,0.9777573488235337,false,284111,10071,0.9777573488235337
284111,7080,0.9991486110813016,false,284111,7080,0.9991486110813016
284111,28984,0.9390819453317335,false,284111,28984,0.9390819453317335
6473,83481,0.8088352644741229,false,6473,83481,0.8088352644741229
6473,22941,0.8410289995861011,false,6473,22941,0.8410289995861011
6473,22943,0.817819168388475,false,6473,22943,0.817819168388475
6473,54084,0.8523613206448308,false,6473,54084,0.8523613206448308
6473,3229,0.8274540673517043,false,6473,3229,0.8274540673517043
6473,999,0.8773195728394193,false,6473,999,0.8773195728394193
6473,9228,0.964463310767139,false,6473,9228,0.964463310767139
6473,116228,0.8311400053049235,false,6473,116228,0.8311400053049235
6473,64073,0.8303138672574111,false,6473,64073,0.8303138672574111
6473,5346,0.876675368979782,false,6473,5346,0.876675368979782
6473,114569,0.8226375362189284,false,6473,114569,0.8226375362189284
6473,10071,0.9139180016857107,false,6473,10071,0.9139180016857107
6473,7080,0.8279309749902303,false,6473,7080,0.8279309749902303
6473,28984,0.8199780181716496,false,6473,28984,0.8199780181716496
83481,22941,0.8618538103036358,false,83481,22941,0.8618538103036358
83481,22943,0.8594289560085,false,83481,22943,0.8594289560085
83481,54084,0.8308026724992053,false,83481,54084,0.8308026724992053
83481,3229,0.8276150210703328,false,83481,3229,0.8276150210703328
83481,999,0.8153775254416068,false,83481,999,0.8153775254416068
83481,9228,0.8205536067480277,false,83481,9228,0.8205536067480277
83481,116228,0.8449635619208687,false,83481,116228,0.8449635619208687
83481,64073,0.8596862152600693,false,83481,64073,0.8596862152600693
83481,5346,0.8284350555750856,false,83481,5346,0.8284350555750856
83481,114569,0.8536202032219209,false,83481,114569,0.8536202032219209
83481,10071,0.9107167271773702,false,83481,10071,0.9107167271773702
83481,7080,0.8707706678334776,false,83481,7080,0.8707706678334776
83481,28984,0.9050423184579648,false,83481,28984,0.9050423184579648
22941,22943,0.99607647331768,false,22941,22943,0.99607647331768
22941,54084,0.8932193007224045,false,22941,54084,0.8932193007224045
22941,3229,0.9849356739765267,false,22941,3229,0.9849356739765267
22941,999,0.8792719120032724,false,22941,999,0.8792719120032724
22941,9228,0.901356451672522,false,22941,9228,0.901356451672522
22941,116228,0.8368241455462706,false,22941,116228,0.8368241455462706
22941,64073,0.999469348817544,false,22941,64073,0.999469348817544
22941,5346,0.9186912232742401,false,22941,5346,0.9186912232742401
22941,114569,0.9979143848856588,false,22941,114569,0.9979143848856588
22941,10071,0.982216892106128,false,22941,10071,0.982216892106128
22941,7080,0.9987663910527684,false,22941,7080,0.9987663910527684
22941,28984,0.9378170562291744,false,22941,28984,0.9378170562291744
22943,54084,0.8725521599475093,false,22943,54084,0.8725521599475093
22943,3229,0.9814513183866302,false,22943,3229,0.9814513183866302
22943,999,0.8560248403291895,false,22943,999,0.8560248403291895
22943,9228,0.8818755633385474,false,22943,9228,0.8818755633385474
22943,116228,0.818925017952745,false,22943,116228,0.818925017952745
22943,64073,0.9969068356651029,false,22943,64073,0.9969068356651029
22943,5346,0.9020995023041797,false,22943,5346,0.9020995023041797
22943,114569,0.9950774022643954,false,22943,114569,0.9950774022643954
22943,10071,0.9712652643079694,false,22943,10071,0.9712652643079694
22943,7080,0.995805822914998,false,22943,7080,0.995805822914998
22943,28984,0.9379060909963027,false,22943,28984,0.9379060909963027
54084,3229,0.8850294109687383,false,54084,3229,0.8850294109687383
54084,999,0.9000298250081463,false,54084,999,0.9000298250081463
54084,9228,0.8787328543187085,false,54084,9228,0.8787328543187085
54084,116228,0.8290104312532734,false,54084,116228,0.8290104312532734
54084,64073,0.8822659451893169,false,54084,64073,0.8822659451893169
54084,5346,0.9018950550910608,false,54084,5346,0.9018950550910608
54084,114569,0.8780212377666315,false,54084,114569,0.8780212377666315
54084,10071,0.917234419726242,false,54084,10071,0.917234419726242
54084,7080,0.8826737642553365,false,54084,7080,0.8826737642553365
54084,28984,0.8587213265868222,false,54084,28984,0.8587213265868222
3229,999,0.8950602813233534,false,3229,999,0.8950602813233534
3229,9228,0.8923112643953368,false,3229,9228,0.8923112643953368
3229,116228,0.8233163781092031,false,3229,116228,0.8233163781092031
3229,64073,0.982877933114057,false,3229,64073,0.982877933114057
3229,5346,0.9077034691556586,false,3229,5346,0.9077034691556586
3229,114569,0.9851266575500213,false,3229,114569,0.9851266575500213
3229,10071,0.9670910848700225,false,3229,10071,0.9670910848700225
3229,7080,0.9811378379400543,false,3229,7080,0.9811378379400543
3229,28984,0.8984207256493396,false,3229,28984,0.8984207256493396
999,9228,0.9381506777819916,false,999,9228,0.9381506777819916
999,116228,0.9246904613049337,false,999,116228,0.9246904613049337
999,64073,0.8671522594788695,false,999,64073,0.8671522594788695
999,5346,0.9482533019990536,false,999,5346,0.9482533019990536
999,114569,0.8704705396609845,false,999,114569,0.8704705396609845
999,10071,0.9168456057007204,false,999,10071,0.9168456057007204
999,7080,0.869921888940686,false,999,7080,0.869921888940686
999,28984,0.8418041672537615,false,999,28984,0.8418041672537615
9228,116228,0.8934332967350073,false,9228,116228,0.8934332967350073
9228,64073,0.8915970112094697,false,9228,64073,0.8915970112094697
9228,5346,0.962318538025381,false,9228,5346,0.962318538025381
9228,114569,0.88421907602524,false,9228,114569,0.88421907602524
9228,10071,0.9484307771073928,false,9228,10071,0.9484307771073928
9228,7080,0.8876825022769235,false,9228,7080,0.8876825022769235
9228,28984,0.8459003607910333,false,9228,28984,0.8459003607910333
116228,64073,0.8271676415253818,false,116228,64073,0.8271676415253818
116228,5346,0.9186935959655236,false,116228,5346,0.9186935959655236
116228,114569,0.8206159012463553,false,116228,114569,0.8206159012463553
116228,10071,0.8805868529706963,false,116228,10071,0.8805868529706963
116228,7080,0.8316139432826612,false,116228,7080,0.8316139432826612
116228,28984,0.8365891244878054,false,116228,28984,0.8365891244878054
64073,5346,0.9098079002226542,false,64073,5346,0.9098079002226542
64073,114569,0.9987607010579164,false,64073,114569,0.9987607010579164
64073,10071,0.9781986755113588,false,64073,10071,0.9781986755113588
64073,7080,0.9993676067781267,false,64073,7080,0.9993676067781267
64073,28984,0.9400223703090417,false,64073,28984,0.9400223703090417
5346,114569,0.9045030722562734,false,5346,114569,0.9045030722562734
5346,10071,0.9413312763888959,false,5346,10071,0.9413312763888959
5346,7080,0.9064318241871333,false,5346,7080,0.9064318241871333
5346,28984,0.8500931188134754,false,5346,28984,0.8500931188134754
114569,10071,0.9745472755647173,false,114569,10071,0.9745472755647173
114569,7080,0.9986475716545469,false,114569,7080,0.9986475716545469
114569,28984,0.9387855658112667,false,114569,28984,0.9387855658112667
10071,7080,0.9792639178065351,false,10071,7080,0.9792639178065351
10071,28984,0.936222630987894,false,10071,28984,0.936222630987894
7080,28984,0.9457094363840378,false,7080,28984,0.9457094363840378
