Interaction,name,Pearson,selected,shared interaction,shared name,Weight
825,110806280,0.7895109391448123,false,825,110806280,0.7895109391448123
825,85349,0.7494655278786211,false,825,85349,0.7494655278786211
825,1555,0.8009406446844736,false,825,1555,0.8009406446844736
825,105377033,0.8495977860532378,false,825,105377033,0.8495977860532378
825,654433,0.7733956126424323,false,825,654433,0.7733956126424323
825,2537,0.8203943175084909,false,825,2537,0.8203943175084909
825,100133669,0.7062185913101738,false,825,100133669,0.7062185913101738
825,24150,0.7274244371144838,false,825,24150,0.7274244371144838
825,390083,0.7540810536647122,false,825,390083,0.7540810536647122
825,3434,0.7492781847155426,false,825,3434,0.7492781847155426
825,632,0.766711562519176,false,825,632,0.766711562519176
825,285429,0.769593378177851,false,825,285429,0.769593378177851
110806280,85349,0.8094383767024416,false,110806280,85349,0.8094383767024416
110806280,1555,0.7353477567561275,false,110806280,1555,0.7353477567561275
110806280,105377033,0.7127208020606076,false,110806280,105377033,0.7127208020606076
110806280,654433,0.8772800762867112,false,110806280,654433,0.8772800762867112
110806280,2537,0.8527770756281323,false,110806280,2537,0.8527770756281323
110806280,100133669,0.7618550580814059,false,110806280,100133669,0.7618550580814059
110806280,24150,0.9023260422021241,false,110806280,24150,0.9023260422021241
110806280,390083,0.9227103892745429,false,110806280,390083,0.9227103892745429
110806280,3434,0.7586475427923387,false,110806280,3434,0.7586475427923387
110806280,632,0.7935172823277638,false,110806280,632,0.7935172823277638
110806280,285429,0.9052864024720326,false,110806280,285429,0.9052864024720326
85349,1555,0.8004206851746478,false,85349,1555,0.8004206851746478
85349,105377033,0.7364279313278669,false,85349,105377033,0.7364279313278669
85349,654433,0.8497715904331004,false,85349,654433,0.8497715904331004
85349,2537,0.9059415344832717,false,85349,2537,0.9059415344832717
85349,100133669,0.7466065535682845,false,85349,100133669,0.7466065535682845
85349,24150,0.8786408054466929,false,85349,24150,0.8786408054466929
85349,390083,0.8101265594389726,false,85349,390083,0.8101265594389726
85349,3434,0.8292040538264881,false,85349,3434,0.8292040538264881
85349,632,0.8361896010191623,false,85349,632,0.8361896010191623
85349,285429,0.7801241053663573,false,85349,285429,0.7801241053663573
1555,105377033,0.8910639536975974,false,1555,105377033,0.8910639536975974
1555,654433,0.8070303710757937,false,1555,654433,0.8070303710757937
1555,2537,0.9435817798390267,false,1555,2537,0.9435817798390267
1555,100133669,0.9035178173943278,false,1555,100133669,0.9035178173943278
1555,24150,0.8241288483632447,false,1555,24150,0.8241288483632447
1555,390083,0.8245710498741308,false,1555,390083,0.8245710498741308
1555,3434,0.8105771084443125,false,1555,3434,0.8105771084443125
1555,632,0.9553835534144862,false,1555,632,0.9553835534144862
1555,285429,0.8043737078381331,false,1555,285429,0.8043737078381331
105377033,654433,0.7849849862647367,false,105377033,654433,0.7849849862647367
105377033,2537,0.8719186830543527,false,105377033,2537,0.8719186830543527
105377033,100133669,0.7825000288329673,false,105377033,100133669,0.7825000288329673
105377033,24150,0.760990629505213,false,105377033,24150,0.760990629505213
105377033,390083,0.7336689373581099,false,105377033,390083,0.7336689373581099
105377033,3434,0.7497404527180231,false,105377033,3434,0.7497404527180231
105377033,632,0.8239980491893759,false,105377033,632,0.8239980491893759
105377033,285429,0.7091855284318864,false,105377033,285429,0.7091855284318864
654433,2537,0.8803493785235016,false,654433,2537,0.8803493785235016
654433,100133669,0.8169970733078803,false,654433,100133669,0.8169970733078803
654433,24150,0.8793580997547822,false,654433,24150,0.8793580997547822
654433,390083,0.8609738952752309,false,654433,390083,0.8609738952752309
654433,3434,0.7253289876521231,false,654433,3434,0.7253289876521231
654433,632,0.863498129440962,false,654433,632,0.863498129440962
654433,285429,0.8316718164273667,false,654433,285429,0.8316718164273667
2537,100133669,0.8843864653300698,false,2537,100133669,0.8843864653300698
2537,24150,0.9138652302604864,false,2537,24150,0.9138652302604864
2537,390083,0.9024747526075996,false,2537,390083,0.9024747526075996
2537,3434,0.9031413546061869,false,2537,3434,0.9031413546061869
2537,632,0.9538857786683137,false,2537,632,0.9538857786683137
2537,285429,0.863155300557334,false,2537,285429,0.863155300557334
100133669,24150,0.8504440823617109,false,100133669,24150,0.8504440823617109
100133669,390083,0.8912401221740934,false,100133669,390083,0.8912401221740934
100133669,3434,0.7369510964565458,false,100133669,3434,0.7369510964565458
100133669,632,0.9667224448339461,false,100133669,632,0.9667224448339461
100133669,285429,0.9247484560500268,false,100133669,285429,0.9247484560500268
24150,390083,0.8924462585379249,false,24150,390083,0.8924462585379249
24150,3434,0.7443690994935036,false,24150,3434,0.7443690994935036
24150,632,0.8816746702452233,false,24150,632,0.8816746702452233
24150,285429,0.8906376170754141,false,24150,285429,0.8906376170754141
390083,3434,0.801658995660953,false,390083,3434,0.801658995660953
390083,632,0.9002228401872149,false,390083,632,0.9002228401872149
390083,285429,0.9495782982122439,false,390083,285429,0.9495782982122439
3434,632,0.8050372682251635,false,3434,632,0.8050372682251635
3434,285429,0.7379952144258305,false,3434,285429,0.7379952144258305
632,285429,0.9066285430611314,false,632,285429,0.9066285430611314
