Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.8674268646239545,false,22943,9228,0.8674268646239545
22943,28984,0.922118694127334,false,22943,28984,0.922118694127334
22943,22941,0.994295252484216,false,22943,22941,0.994295252484216
22943,50964,0.9027020665212221,false,22943,50964,0.9027020665212221
22943,64073,0.9960317211557357,false,22943,64073,0.9960317211557357
22943,114569,0.966838386916556,false,22943,114569,0.966838386916556
22943,1746,0.949333424471977,false,22943,1746,0.949333424471977
22943,10071,0.9747938789829825,false,22943,10071,0.9747938789829825
22943,7080,0.970432923483714,false,22943,7080,0.970432923483714
22943,284111,0.996252081208218,false,22943,284111,0.996252081208218
22943,83481,0.8713356921884826,false,22943,83481,0.8713356921884826
22943,54897,0.8079005274393969,false,22943,54897,0.8079005274393969
22943,3229,0.9731682688011687,false,22943,3229,0.9731682688011687
22943,126353,0.8268184741667073,false,22943,126353,0.8268184741667073
105180391,94059,0.8031464752736905,false,105180391,94059,0.8031464752736905
105180391,105180390,0.9956361118760494,false,105180391,105180390,0.9956361118760494
105180391,102466759,0.8021435653829951,false,105180391,102466759,0.8021435653829951
105180391,285989,0.7570064350811992,false,105180391,285989,0.7570064350811992
105180391,79818,0.8851682572838153,false,105180391,79818,0.8851682572838153
105180391,9173,0.7192193289775654,false,105180391,9173,0.7192193289775654
105180391,102723849,0.9683594173450978,false,105180391,102723849,0.9683594173450978
105180391,103504738,0.8749563123282459,false,105180391,103504738,0.8749563123282459
105180391,28824,0.8481310274010897,false,105180391,28824,0.8481310274010897
105180391,641776,0.9932443611693682,false,105180391,641776,0.9932443611693682
105180391,112268252,0.8984738286116847,false,105180391,112268252,0.8984738286116847
105180391,201625,0.8797679305787037,false,105180391,201625,0.8797679305787037
105180391,131873,0.9014113072493243,false,105180391,131873,0.9014113072493243
105180391,57526,0.7498841167768355,false,105180391,57526,0.7498841167768355
9228,28984,0.8154680068327953,false,9228,28984,0.8154680068327953
9228,22941,0.892992621779408,false,9228,22941,0.892992621779408
9228,50964,0.7879676405871608,false,9228,50964,0.7879676405871608
9228,64073,0.8727628746909054,false,9228,64073,0.8727628746909054
9228,114569,0.8799478635796044,false,9228,114569,0.8799478635796044
9228,1746,0.8497121848508018,false,9228,1746,0.8497121848508018
9228,10071,0.9349180376112957,false,9228,10071,0.9349180376112957
9228,7080,0.8674535376418363,false,9228,7080,0.8674535376418363
9228,284111,0.8841945090971829,false,9228,284111,0.8841945090971829
9228,83481,0.8369523191888956,false,9228,83481,0.8369523191888956
9228,54897,0.7153264742716664,false,9228,54897,0.7153264742716664
9228,3229,0.8853786598775945,false,9228,3229,0.8853786598775945
9228,126353,0.8035128510234181,false,9228,126353,0.8035128510234181
692213,94059,0.7645806599661709,false,692213,94059,0.7645806599661709
692213,285989,0.7391213241119852,false,692213,285989,0.7391213241119852
692213,693188,0.7345380474212095,false,692213,693188,0.7345380474212095
692213,103504738,0.700391440738771,false,692213,103504738,0.700391440738771
692213,131873,0.7463993916477619,false,692213,131873,0.7463993916477619
692213,57526,0.7449351569704191,false,692213,57526,0.7449351569704191
94059,105180390,0.8036204969489059,false,94059,105180390,0.8036204969489059
