Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,246100,0.7962326007760547,false,284111,246100,0.7962326007760547
284111,54897,0.8352251700494081,false,284111,54897,0.8352251700494081
284111,22941,0.9980879644252197,false,284111,22941,0.9980879644252197
284111,22943,0.9944053839737425,false,284111,22943,0.9944053839737425
284111,138428,0.7771912034254485,false,284111,138428,0.7771912034254485
284111,64073,0.9967231446025685,false,284111,64073,0.9967231446025685
284111,388633,0.9968979139732299,false,284111,388633,0.9968979139732299
246100,54897,0.794488398117247,false,246100,54897,0.794488398117247
246100,22941,0.7885793456885458,false,246100,22941,0.7885793456885458
246100,22943,0.7856197054832034,false,246100,22943,0.7856197054832034
246100,138428,0.8052907074119395,false,246100,138428,0.8052907074119395
246100,64073,0.8102858437638073,false,246100,64073,0.8102858437638073
246100,388633,0.8069952137780492,false,246100,388633,0.8069952137780492
54897,22941,0.8299705676885547,false,54897,22941,0.8299705676885547
54897,22943,0.810789298586159,false,54897,22943,0.810789298586159
54897,138428,0.767122113318749,false,54897,138428,0.767122113318749
54897,64073,0.8233716332284478,false,54897,64073,0.8233716332284478
54897,388633,0.8243677368054645,false,54897,388633,0.8243677368054645
22941,22943,0.9941035735484623,false,22941,22943,0.9941035735484623
22941,138428,0.7738943133812867,false,22941,138428,0.7738943133812867
22941,64073,0.9953249907887056,false,22941,64073,0.9953249907887056
22941,388633,0.9956272850734721,false,22941,388633,0.9956272850734721
22943,138428,0.7553393838869822,false,22943,138428,0.7553393838869822
22943,64073,0.99335918314112,false,22943,64073,0.99335918314112
22943,388633,0.9935379254424518,false,22943,388633,0.9935379254424518
138428,64073,0.7716851506200713,false,138428,64073,0.7716851506200713
138428,388633,0.7689005846648873,false,138428,388633,0.7689005846648873
64073,388633,0.9999321073454238,false,64073,388633,0.9999321073454238
9454,93517,0.7729273617939184,false,9454,93517,0.7729273617939184
