Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,100652781,0.7452584191678088,false,3240,100652781,0.7452584191678088
3240,163479,0.719784657753002,false,3240,163479,0.719784657753002
3240,9223,0.7898388824909153,false,3240,9223,0.7898388824909153
3240,107984406,0.8439745881208244,false,3240,107984406,0.8439745881208244
3240,10129,0.7376041478892953,false,3240,10129,0.7376041478892953
3240,401492,0.7891657058861664,false,3240,401492,0.7891657058861664
3240,1048,0.9978235565454892,false,3240,1048,0.9978235565454892
3240,503640,0.8230454951779308,false,3240,503640,0.8230454951779308
3240,66002,0.9880073656358519,false,3240,66002,0.9880073656358519
100652781,163479,0.8684230714471306,false,100652781,163479,0.8684230714471306
100652781,9223,0.7015282355487458,false,100652781,9223,0.7015282355487458
100652781,107984406,0.7676931643093711,false,100652781,107984406,0.7676931643093711
100652781,10129,0.7908008754140328,false,100652781,10129,0.7908008754140328
100652781,401492,0.7458255760043438,false,100652781,401492,0.7458255760043438
100652781,1048,0.751217815392678,false,100652781,1048,0.751217815392678
100652781,503640,0.8007987165092335,false,100652781,503640,0.8007987165092335
100652781,66002,0.7144074414913344,false,100652781,66002,0.7144074414913344
163479,9223,0.7710819011696446,false,163479,9223,0.7710819011696446
163479,107984406,0.7697023508234943,false,163479,107984406,0.7697023508234943
163479,10129,0.8451756996334446,false,163479,10129,0.8451756996334446
163479,401492,0.8900130142343083,false,163479,401492,0.8900130142343083
163479,1048,0.7177921611999581,false,163479,1048,0.7177921611999581
163479,503640,0.8568752376454267,false,163479,503640,0.8568752376454267
163479,66002,0.7042169927069615,false,163479,66002,0.7042169927069615
9223,107984406,0.8149702807520212,false,9223,107984406,0.8149702807520212
9223,10129,0.7514281299789051,false,9223,10129,0.7514281299789051
9223,401492,0.7809482524612024,false,9223,401492,0.7809482524612024
9223,1048,0.7721450511321406,false,9223,1048,0.7721450511321406
9223,503640,0.7060323694164176,false,9223,503640,0.7060323694164176
9223,66002,0.8036162226564152,false,9223,66002,0.8036162226564152
107984406,10129,0.7259835727396234,false,107984406,10129,0.7259835727396234
107984406,401492,0.7605394235283941,false,107984406,401492,0.7605394235283941
107984406,1048,0.8376374158390236,false,107984406,1048,0.8376374158390236
107984406,503640,0.8254107166019421,false,107984406,503640,0.8254107166019421
107984406,66002,0.8397865642271787,false,107984406,66002,0.8397865642271787
10129,401492,0.7220591359416754,false,10129,401492,0.7220591359416754
10129,1048,0.7203974875703788,false,10129,1048,0.7203974875703788
10129,503640,0.9000931376295789,false,10129,503640,0.9000931376295789
10129,66002,0.7370431821409881,false,10129,66002,0.7370431821409881
401492,1048,0.7855006847495524,false,401492,1048,0.7855006847495524
401492,503640,0.7155140386563437,false,401492,503640,0.7155140386563437
401492,66002,0.7632384628961092,false,401492,66002,0.7632384628961092
1048,503640,0.8198789553542132,false,1048,503640,0.8198789553542132
1048,66002,0.9865963059749433,false,1048,66002,0.9865963059749433
503640,66002,0.8302463612901843,false,503640,66002,0.8302463612901843
