Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56955,3880,0.8711226322403027,false,56955,3880,0.8711226322403027
56955,11148,0.7841276649076055,false,56955,11148,0.7841276649076055
56955,105180390,0.7641037659168715,false,56955,105180390,0.7641037659168715
56955,155465,0.7563172679061838,false,56955,155465,0.7563172679061838
56955,7780,0.8665490855279132,false,56955,7780,0.8665490855279132
56955,100133669,0.792801601077664,false,56955,100133669,0.792801601077664
718,120892,0.775823611503781,false,718,120892,0.775823611503781
718,66002,0.7614777433645517,false,718,66002,0.7614777433645517
718,503640,0.7789340069712453,false,718,503640,0.7789340069712453
718,3240,0.8002772242837007,false,718,3240,0.8002772242837007
718,1048,0.7516890911497981,false,718,1048,0.7516890911497981
718,2327,0.8192821883136695,false,718,2327,0.8192821883136695
105180391,105180390,0.9798481118626079,false,105180391,105180390,0.9798481118626079
105180391,155465,0.762705386960258,false,105180391,155465,0.762705386960258
105180391,100133669,0.778286435907605,false,105180391,100133669,0.778286435907605
120892,66002,0.7525948791327449,false,120892,66002,0.7525948791327449
120892,503640,0.7697458669382609,false,120892,503640,0.7697458669382609
120892,3240,0.7848772144546677,false,120892,3240,0.7848772144546677
120892,1048,0.7653360537588937,false,120892,1048,0.7653360537588937
120892,2327,0.8005189387446313,false,120892,2327,0.8005189387446313
3880,11148,0.7853874927874227,false,3880,11148,0.7853874927874227
3880,155465,0.8476359700003521,false,3880,155465,0.8476359700003521
3880,7780,0.9530295755089471,false,3880,7780,0.9530295755089471
3880,100133669,0.8910187888335154,false,3880,100133669,0.8910187888335154
11148,7780,0.8043150759636543,false,11148,7780,0.8043150759636543
11148,100133669,0.8134233034234499,false,11148,100133669,0.8134233034234499
66002,503640,0.8073422705840098,false,66002,503640,0.8073422705840098
66002,3240,0.9839845992227182,false,66002,3240,0.9839845992227182
66002,1048,0.9856342605222371,false,66002,1048,0.9856342605222371
66002,2327,0.9079009129603953,false,66002,2327,0.9079009129603953
105180390,7780,0.7514437832447024,false,105180390,7780,0.7514437832447024
105180390,100133669,0.7533616251298358,false,105180390,100133669,0.7533616251298358
155465,7780,0.8541325441277814,false,155465,7780,0.8541325441277814
155465,100133669,0.851619247629622,false,155465,100133669,0.851619247629622
149465,51554,0.7846947817972584,false,149465,51554,0.7846947817972584
503640,3240,0.8137850924234136,false,503640,3240,0.8137850924234136
503640,1048,0.796010196598626,false,503640,1048,0.796010196598626
503640,2327,0.8503724628089485,false,503640,2327,0.8503724628089485
7780,100133669,0.8959629590705582,false,7780,100133669,0.8959629590705582
3240,1048,0.9936370457591023,false,3240,1048,0.9936370457591023
3240,2327,0.9041589614266069,false,3240,2327,0.9041589614266069
1048,2327,0.8837475314793889,false,1048,2327,0.8837475314793889
