Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9985971034408593,false,284111,22941,0.9985971034408593
284111,22943,0.9947498152323017,false,284111,22943,0.9947498152323017
284111,219790,0.9158699636066386,false,284111,219790,0.9158699636066386
284111,3229,0.9847016137270405,false,284111,3229,0.9847016137270405
284111,64073,0.9967301510462289,false,284111,64073,0.9967301510462289
284111,114569,0.9780132707891239,false,284111,114569,0.9780132707891239
284111,1746,0.9607402626404449,false,284111,1746,0.9607402626404449
284111,7080,0.9747475432757937,false,284111,7080,0.9747475432757937
284111,4680,0.9916861203040725,false,284111,4680,0.9916861203040725
22941,22943,0.9947275424491147,false,22941,22943,0.9947275424491147
22941,219790,0.9051174235088155,false,22941,219790,0.9051174235088155
22941,3229,0.9797432626659316,false,22941,3229,0.9797432626659316
22941,64073,0.9955005117320413,false,22941,64073,0.9955005117320413
22941,114569,0.9757324709597586,false,22941,114569,0.9757324709597586
22941,1746,0.9525818490129043,false,22941,1746,0.9525818490129043
22941,7080,0.970648606425169,false,22941,7080,0.970648606425169
22941,4680,0.9886944250900845,false,22941,4680,0.9886944250900845
22943,219790,0.9141582224896728,false,22943,219790,0.9141582224896728
22943,3229,0.9772314760507526,false,22943,3229,0.9772314760507526
22943,64073,0.9937076329834207,false,22943,64073,0.9937076329834207
22943,114569,0.9627811994452874,false,22943,114569,0.9627811994452874
22943,1746,0.945082072368392,false,22943,1746,0.945082072368392
22943,7080,0.9665409587929421,false,22943,7080,0.9665409587929421
22943,4680,0.9791450853552955,false,22943,4680,0.9791450853552955
219790,3229,0.9319566671952892,false,219790,3229,0.9319566671952892
219790,64073,0.9136535704771498,false,219790,64073,0.9136535704771498
219790,114569,0.9180470123642462,false,219790,114569,0.9180470123642462
219790,1746,0.9026048100191512,false,219790,1746,0.9026048100191512
219790,7080,0.9201704376052433,false,219790,7080,0.9201704376052433
219790,4680,0.9129426423318884,false,219790,4680,0.9129426423318884
3229,64073,0.9760037682169185,false,3229,64073,0.9760037682169185
3229,114569,0.9861998771969465,false,3229,114569,0.9861998771969465
3229,1746,0.9823557125355875,false,3229,1746,0.9823557125355875
3229,7080,0.9900176854246227,false,3229,7080,0.9900176854246227
3229,4680,0.9824946677363113,false,3229,4680,0.9824946677363113
64073,114569,0.9623409362308087,false,64073,114569,0.9623409362308087
64073,1746,0.9461004300383726,false,64073,1746,0.9461004300383726
64073,7080,0.9633145413626607,false,64073,7080,0.9633145413626607
64073,4680,0.9856186493251752,false,64073,4680,0.9856186493251752
114569,1746,0.9777122042448183,false,114569,1746,0.9777122042448183
114569,7080,0.9856803912475048,false,114569,7080,0.9856803912475048
114569,4680,0.9791916119196172,false,114569,4680,0.9791916119196172
1746,7080,0.9858979052363235,false,1746,7080,0.9858979052363235
1746,4680,0.9587693617799303,false,1746,4680,0.9587693617799303
7080,4680,0.9726826270574639,false,7080,4680,0.9726826270574639
