Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,10331,0.9762679200701926,false,1471,10331,0.9762679200701926
1471,1380,0.9407120478468731,false,1471,1380,0.9407120478468731
1471,9622,0.93654115632775,false,1471,9622,0.93654115632775
1471,54,0.9911359250633242,false,1471,54,0.9911359250633242
1471,24150,0.9237711259322545,false,1471,24150,0.9237711259322545
1471,4852,0.9761535675978051,false,1471,4852,0.9761535675978051
1471,4693,0.9436550222876477,false,1471,4693,0.9436550222876477
1471,632,0.9719728746904609,false,1471,632,0.9719728746904609
1471,285429,0.9546072433513564,false,1471,285429,0.9546072433513564
1471,1513,0.9830808457606997,false,1471,1513,0.9830808457606997
10331,1380,0.9132873397831871,false,10331,1380,0.9132873397831871
10331,9622,0.9126659763532774,false,10331,9622,0.9126659763532774
10331,54,0.9870279282947211,false,10331,54,0.9870279282947211
10331,24150,0.9001461500859747,false,10331,24150,0.9001461500859747
10331,4852,0.966902902520815,false,10331,4852,0.966902902520815
10331,4693,0.914305382715175,false,10331,4693,0.914305382715175
10331,632,0.9345312166608558,false,10331,632,0.9345312166608558
10331,285429,0.9181169282901154,false,10331,285429,0.9181169282901154
10331,1513,0.9765718824815365,false,10331,1513,0.9765718824815365
1380,9622,0.9209301242753782,false,1380,9622,0.9209301242753782
1380,54,0.9194972944246808,false,1380,54,0.9194972944246808
1380,24150,0.9651192258625569,false,1380,24150,0.9651192258625569
1380,4852,0.9606636010520779,false,1380,4852,0.9606636010520779
1380,4693,0.9767063019686443,false,1380,4693,0.9767063019686443
1380,632,0.9665256693161361,false,1380,632,0.9665256693161361
1380,285429,0.9436539914698358,false,1380,285429,0.9436539914698358
1380,1513,0.9370627649365598,false,1380,1513,0.9370627649365598
9622,54,0.9211017241178094,false,9622,54,0.9211017241178094
9622,24150,0.9283325845031735,false,9622,24150,0.9283325845031735
9622,4852,0.9347115682939511,false,9622,4852,0.9347115682939511
9622,4693,0.9545257035756881,false,9622,4693,0.9545257035756881
9622,632,0.9642994197698237,false,9622,632,0.9642994197698237
9622,285429,0.9597659181544,false,9622,285429,0.9597659181544
9622,1513,0.9355438438673911,false,9622,1513,0.9355438438673911
54,24150,0.9017040382521149,false,54,24150,0.9017040382521149
54,4852,0.9748423344992705,false,54,4852,0.9748423344992705
54,4693,0.9208877205036822,false,54,4693,0.9208877205036822
54,632,0.9471010780209269,false,54,632,0.9471010780209269
54,285429,0.9261579337990634,false,54,285429,0.9261579337990634
54,1513,0.9825923091949993,false,54,1513,0.9825923091949993
24150,4852,0.9262299130099375,false,24150,4852,0.9262299130099375
24150,4693,0.984534448764883,false,24150,4693,0.984534448764883
24150,632,0.9725241018255134,false,24150,632,0.9725241018255134
24150,285429,0.970446198550509,false,24150,285429,0.970446198550509
24150,1513,0.9077319937526993,false,24150,1513,0.9077319937526993
4852,4693,0.9452593477979582,false,4852,4693,0.9452593477979582
4852,632,0.9650111055951616,false,4852,632,0.9650111055951616
4852,285429,0.9323939536825971,false,4852,285429,0.9323939536825971
4852,1513,0.9813916409662492,false,4852,1513,0.9813916409662492
4693,632,0.9817320823504782,false,4693,632,0.9817320823504782
4693,285429,0.9774291803043667,false,4693,285429,0.9774291803043667
4693,1513,0.9332489108652173,false,4693,1513,0.9332489108652173
632,285429,0.9895989731910759,false,632,285429,0.9895989731910759
632,1513,0.9599141877155097,false,632,1513,0.9599141877155097
285429,1513,0.9423321960875396,false,285429,1513,0.9423321960875396
