Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.998376303698602,false,284111,22941,0.998376303698602
284111,22943,0.9945257866651878,false,284111,22943,0.9945257866651878
284111,64073,0.9967152605685847,false,284111,64073,0.9967152605685847
284111,3909,0.8608382731350004,false,284111,3909,0.8608382731350004
284111,4680,0.9913142057840577,false,284111,4680,0.9913142057840577
222389,8153,0.8519861869008848,false,222389,8153,0.8519861869008848
222389,4062,0.9190136365423123,false,222389,4062,0.9190136365423123
222389,3780,0.8640876598806007,false,222389,3780,0.8640876598806007
222389,57524,0.861526967128093,false,222389,57524,0.861526967128093
22941,22943,0.9949917790159464,false,22941,22943,0.9949917790159464
22941,64073,0.9953826360204886,false,22941,64073,0.9953826360204886
22941,3909,0.8544425525095427,false,22941,3909,0.8544425525095427
22941,4680,0.9888688801135459,false,22941,4680,0.9888688801135459
22943,64073,0.9934913781449589,false,22943,64073,0.9934913781449589
22943,3909,0.8506774644505152,false,22943,3909,0.8506774644505152
22943,4680,0.9791715458865113,false,22943,4680,0.9791715458865113
8153,4062,0.8636817431291189,false,8153,4062,0.8636817431291189
8153,3780,0.8968601020232522,false,8153,3780,0.8968601020232522
8153,57524,0.9207147028804151,false,8153,57524,0.9207147028804151
4062,3780,0.8626082172091769,false,4062,3780,0.8626082172091769
4062,57524,0.8792662544528217,false,4062,57524,0.8792662544528217
3780,57524,0.9217285134719836,false,3780,57524,0.9217285134719836
64073,3909,0.8672605806916828,false,64073,3909,0.8672605806916828
64073,4680,0.9853092272877755,false,64073,4680,0.9853092272877755
153643,55808,0.8594532012873051,false,153643,55808,0.8594532012873051
3909,4680,0.856246903612051,false,3909,4680,0.856246903612051
