Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,107984498,0.9520717568872488,false,55289,107984498,0.9520717568872488
55289,10018,0.8464114161204874,false,55289,10018,0.8464114161204874
55289,353189,0.9477481999005839,false,55289,353189,0.9477481999005839
55289,10595,0.9514890668119785,false,55289,10595,0.9514890668119785
55289,79818,0.8430513945252975,false,55289,79818,0.8430513945252975
55289,26084,0.8408293167503018,false,55289,26084,0.8408293167503018
55289,7473,0.8274684301983252,false,55289,7473,0.8274684301983252
55289,103504738,0.9341222118718155,false,55289,103504738,0.9341222118718155
55289,2160,0.9417082886502333,false,55289,2160,0.9417082886502333
55289,115019,0.9581356971162215,false,55289,115019,0.9581356971162215
55289,94025,0.952088037149119,false,55289,94025,0.952088037149119
55289,84525,0.934869649222908,false,55289,84525,0.934869649222908
55289,256076,0.9505887052207364,false,55289,256076,0.9505887052207364
107984498,10018,0.8357167034967571,false,107984498,10018,0.8357167034967571
107984498,353189,0.9210667525494787,false,107984498,353189,0.9210667525494787
107984498,10595,0.9057283807210799,false,107984498,10595,0.9057283807210799
107984498,79818,0.8303453896074262,false,107984498,79818,0.8303453896074262
107984498,26084,0.8108069420017411,false,107984498,26084,0.8108069420017411
107984498,7473,0.7523453766087174,false,107984498,7473,0.7523453766087174
107984498,103504738,0.9412330654461626,false,107984498,103504738,0.9412330654461626
107984498,2160,0.9420857068057523,false,107984498,2160,0.9420857068057523
107984498,115019,0.9605016508360179,false,107984498,115019,0.9605016508360179
107984498,94025,0.9784476105894543,false,107984498,94025,0.9784476105894543
107984498,84525,0.8996753131844354,false,107984498,84525,0.8996753131844354
107984498,256076,0.9489563246131258,false,107984498,256076,0.9489563246131258
10018,353189,0.7994443796002119,false,10018,353189,0.7994443796002119
10018,10595,0.8730022652290695,false,10018,10595,0.8730022652290695
10018,79818,0.8004129468657769,false,10018,79818,0.8004129468657769
10018,26084,0.8791175482575447,false,10018,26084,0.8791175482575447
10018,7473,0.7605520552762154,false,10018,7473,0.7605520552762154
10018,103504738,0.8077036555331912,false,10018,103504738,0.8077036555331912
10018,2160,0.8283200773109337,false,10018,2160,0.8283200773109337
10018,115019,0.833242619232601,false,10018,115019,0.833242619232601
10018,94025,0.8543108690574497,false,10018,94025,0.8543108690574497
10018,84525,0.8267795310203614,false,10018,84525,0.8267795310203614
10018,256076,0.890886613480314,false,10018,256076,0.890886613480314
353189,10595,0.960621313843202,false,353189,10595,0.960621313843202
353189,79818,0.8902382621696029,false,353189,79818,0.8902382621696029
353189,26084,0.844307386953395,false,353189,26084,0.844307386953395
353189,7473,0.7774659474162423,false,353189,7473,0.7774659474162423
353189,103504738,0.9481651046132662,false,353189,103504738,0.9481651046132662
353189,2160,0.939978868684276,false,353189,2160,0.939978868684276
353189,115019,0.948198888649681,false,353189,115019,0.948198888649681
353189,94025,0.9242703438472042,false,353189,94025,0.9242703438472042
353189,84525,0.9306922132244992,false,353189,84525,0.9306922132244992
353189,256076,0.9325319437872913,false,353189,256076,0.9325319437872913
10595,79818,0.9057587990586083,false,10595,79818,0.9057587990586083
10595,26084,0.8773125720612367,false,10595,26084,0.8773125720612367
10595,7473,0.863209112993636,false,10595,7473,0.863209112993636
10595,103504738,0.9425702148655477,false,10595,103504738,0.9425702148655477
10595,2160,0.9347440720864146,false,10595,2160,0.9347440720864146
10595,115019,0.9345576795459223,false,10595,115019,0.9345576795459223
10595,94025,0.9154962885099317,false,10595,94025,0.9154962885099317
10595,84525,0.9162086042026566,false,10595,84525,0.9162086042026566
10595,256076,0.9361147882491637,false,10595,256076,0.9361147882491637
79818,26084,0.767591532831949,false,79818,26084,0.767591532831949
79818,7473,0.7821681747253122,false,79818,7473,0.7821681747253122
79818,103504738,0.8686089782666613,false,79818,103504738,0.8686089782666613
79818,2160,0.8669092118262736,false,79818,2160,0.8669092118262736
79818,115019,0.8819650860982631,false,79818,115019,0.8819650860982631
79818,94025,0.8442907851889351,false,79818,94025,0.8442907851889351
79818,84525,0.8522185348330094,false,79818,84525,0.8522185348330094
