Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,5349,0.7843995054028322,false,1906,5349,0.7843995054028322
1906,105180390,0.7826586357021849,false,1906,105180390,0.7826586357021849
1906,9228,0.7647110812354312,false,1906,9228,0.7647110812354312
1906,201625,0.7723224950640137,false,1906,201625,0.7723224950640137
1906,11148,0.7715965489202417,false,1906,11148,0.7715965489202417
1906,102723849,0.7835608048824256,false,1906,102723849,0.7835608048824256
1906,388743,0.8149918431256513,false,1906,388743,0.8149918431256513
5349,105180390,0.9178041799950011,false,5349,105180390,0.9178041799950011
5349,9228,0.7928356416977592,false,5349,9228,0.7928356416977592
5349,201625,0.8648296573906264,false,5349,201625,0.8648296573906264
5349,11148,0.8899182490435225,false,5349,11148,0.8899182490435225
5349,102723849,0.9047762699519631,false,5349,102723849,0.9047762699519631
5349,388743,0.9058586312478862,false,5349,388743,0.9058586312478862
105180390,9228,0.7765403541827548,false,105180390,9228,0.7765403541827548
105180390,201625,0.866935727126351,false,105180390,201625,0.866935727126351
105180390,11148,0.8558649187745704,false,105180390,11148,0.8558649187745704
105180390,102723849,0.9545320340671806,false,105180390,102723849,0.9545320340671806
105180390,388743,0.8754108935775007,false,105180390,388743,0.8754108935775007
9228,201625,0.80514902379562,false,9228,201625,0.80514902379562
9228,11148,0.8721077828623901,false,9228,11148,0.8721077828623901
9228,102723849,0.8529544623074068,false,9228,102723849,0.8529544623074068
9228,388743,0.8656688980834493,false,9228,388743,0.8656688980834493
54861,4583,0.79863781148788,false,54861,4583,0.79863781148788
54861,6101,0.8480546511602605,false,54861,6101,0.8480546511602605
4583,6101,0.8397201569115846,false,4583,6101,0.8397201569115846
201625,11148,0.936508802038005,false,201625,11148,0.936508802038005
201625,102723849,0.9233887699518203,false,201625,102723849,0.9233887699518203
201625,388743,0.9220102667097532,false,201625,388743,0.9220102667097532
11148,102723849,0.9540227579604135,false,11148,102723849,0.9540227579604135
11148,388743,0.9733184733830418,false,11148,388743,0.9733184733830418
102723849,388743,0.9327822040170713,false,102723849,388743,0.9327822040170713
