Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,4604,0.9319354012796784,false,84518,4604,0.9319354012796784
84518,222166,0.8461591845797536,false,84518,222166,0.8461591845797536
84518,401492,0.9329523074188574,false,84518,401492,0.9329523074188574
84518,6496,0.9993214408422073,false,84518,6496,0.9993214408422073
84518,401089,0.8796623164894882,false,84518,401089,0.8796623164894882
84518,84700,0.8628703122517575,false,84518,84700,0.8628703122517575
84518,29895,0.9583140383290318,false,84518,29895,0.9583140383290318
84518,11081,0.9619646364471119,false,84518,11081,0.9619646364471119
84518,4062,0.9282158354558522,false,84518,4062,0.9282158354558522
84518,7125,0.9317821370568073,false,84518,7125,0.9317821370568073
84518,1132,0.8762487976983464,false,84518,1132,0.8762487976983464
84518,57526,0.917074719039398,false,84518,57526,0.917074719039398
84518,3229,0.9282158354558524,false,84518,3229,0.9282158354558524
84518,7060,0.9333962348307294,false,84518,7060,0.9333962348307294
84518,54112,0.9282158354558523,false,84518,54112,0.9282158354558523
84518,4892,0.922029637335247,false,84518,4892,0.922029637335247
84518,105369937,0.9282158354558523,false,84518,105369937,0.9282158354558523
84518,107984498,0.9282158354558523,false,84518,107984498,0.9282158354558523
84518,284111,0.9524700412986186,false,84518,284111,0.9524700412986186
84518,3780,0.8836693931763273,false,84518,3780,0.8836693931763273
84518,64137,0.9282158354558523,false,84518,64137,0.9282158354558523
84518,23562,0.9845778308088695,false,84518,23562,0.9845778308088695
84518,100130701,0.8497617213219726,false,84518,100130701,0.8497617213219726
84518,441151,0.8496438272668916,false,84518,441151,0.8496438272668916
84518,128674,0.9282158354558523,false,84518,128674,0.9282158354558523
84518,222183,0.932818856200869,false,84518,222183,0.932818856200869
84518,101928580,0.8914160071892142,false,84518,101928580,0.8914160071892142
84518,57110,0.9423038366826055,false,84518,57110,0.9423038366826055
84518,646480,0.8161011531494486,false,84518,646480,0.8161011531494486
84518,4606,0.9281119898169086,false,84518,4606,0.9281119898169086
54854,100652781,0.8352443413325039,false,54854,100652781,0.8352443413325039
54854,6505,0.9239033202202518,false,54854,6505,0.9239033202202518
54854,8395,0.861831002124409,false,54854,8395,0.861831002124409
54854,10071,0.8873487754608943,false,54854,10071,0.8873487754608943
54854,100302161,0.8801654502953341,false,54854,100302161,0.8801654502953341
54854,218,0.9485250558675526,false,54854,218,0.9485250558675526
54854,92086,0.9311847307570515,false,54854,92086,0.9311847307570515
54854,9365,0.80045022289493,false,54854,9365,0.80045022289493
54854,51554,0.8444874207023442,false,54854,51554,0.8444874207023442
54854,112268252,0.8775514854868192,false,54854,112268252,0.8775514854868192
54854,277,0.9070170327373999,false,54854,277,0.9070170327373999
54854,80736,0.8390062074538599,false,54854,80736,0.8390062074538599
54854,163131,0.804855855256682,false,54854,163131,0.804855855256682
54854,100302170,0.9904146026194333,false,54854,100302170,0.9904146026194333
54854,51365,0.9553918293597261,false,54854,51365,0.9553918293597261
54854,27134,0.9493910526400661,false,54854,27134,0.9493910526400661
54854,5340,0.8901875996514944,false,54854,5340,0.8901875996514944
54854,4582,0.8246904894553421,false,54854,4582,0.8246904894553421
54854,3248,0.8660771042700358,false,54854,3248,0.8660771042700358
54854,255189,0.8070969358349674,false,54854,255189,0.8070969358349674
54854,641384,0.9574431045289266,false,54854,641384,0.9574431045289266
54854,100130449,0.8917297059381704,false,54854,100130449,0.8917297059381704
54854,10103,0.9612250550717901,false,54854,10103,0.9612250550717901
54854,1048,0.9681263665119685,false,54854,1048,0.9681263665119685
54854,100419743,0.9680970543154572,false,54854,100419743,0.9680970543154572
54854,3983,0.921974868796186,false,54854,3983,0.921974868796186
54854,3694,0.8077311628032465,false,54854,3694,0.8077311628032465
54854,285989,0.9314512322621944,false,54854,285989,0.9314512322621944
54854,2627,0.884901946092809,false,54854,2627,0.884901946092809
54854,1555,0.9258668908755937,false,54854,1555,0.9258668908755937
54854,57528,0.9002503997702668,false,54854,57528,0.9002503997702668
54854,201456,0.937248671579019,false,54854,201456,0.937248671579019
54854,102723508,0.8742283371192264,false,54854,102723508,0.8742283371192264
54854,341676,0.9346010286168818,false,54854,341676,0.9346010286168818
54854,148213,0.9384424029281168,false,54854,148213,0.9384424029281168
54854,10595,0.8995199168292339,false,54854,10595,0.8995199168292339
54854,4583,0.8693207155343924,false,54854,4583,0.8693207155343924
54854,55567,0.9562435130259408,false,54854,55567,0.9562435130259408
54854,7851,0.8215747886577411,false,54854,7851,0.8215747886577411
54854,692072,0.8726223275630703,false,54854,692072,0.8726223275630703
54854,55808,0.958878823342995,false,54854,55808,0.958878823342995
54854,999,0.8970724416028154,false,54854,999,0.8970724416028154
54854,126353,0.9051984372036751,false,54854,126353,0.9051984372036751
54854,388743,0.958735121059425,false,54854,388743,0.958735121059425
54854,1577,0.8270919959445717,false,54854,1577,0.8270919959445717
54854,340267,0.839164741171905,false,54854,340267,0.839164741171905
54854,200879,0.9624851795337293,false,54854,200879,0.9624851795337293
54854,1510,0.9546583737997667,false,54854,1510,0.9546583737997667
54854,57111,0.9613702684366568,false,54854,57111,0.9613702684366568
54854,10129,0.9375397895269553,false,54854,10129,0.9375397895269553
54854,116844,0.8248944664077668,false,54854,116844,0.8248944664077668
54854,4586,0.96850192465475,false,54854,4586,0.96850192465475
54854,10551,0.9758261881512618,false,54854,10551,0.9758261881512618
54854,117155,0.9243477916816683,false,54854,117155,0.9243477916816683
54854,112268155,0.91078741522765,false,54854,112268155,0.91078741522765
54854,1152,0.8749696679421308,false,54854,1152,0.8749696679421308
54854,79083,0.9557371461496248,false,54854,79083,0.9557371461496248
54854,1556,0.8142678457802478,false,54854,1556,0.8142678457802478
54854,55930,0.9719175088940508,false,54854,55930,0.9719175088940508
54854,22996,0.9754621022976177,false,54854,22996,0.9754621022976177
54854,100529240,0.9836256143398424,false,54854,100529240,0.9836256143398424
54854,113218482,0.9364393949316857,false,54854,113218482,0.9364393949316857
54854,647024,0.9155855800496568,false,54854,647024,0.9155855800496568
54854,255928,0.9570065469937838,false,54854,255928,0.9570065469937838
54854,8537,0.9102586585626827,false,54854,8537,0.9102586585626827
54854,10018,0.8756894631354387,false,54854,10018,0.8756894631354387
54854,115019,0.8562371629307077,false,54854,115019,0.8562371629307077
54854,168374,0.8247640588290021,false,54854,168374,0.8247640588290021
54854,143884,0.891788965649674,false,54854,143884,0.891788965649674
54854,3993,0.8680399498458632,false,54854,3993,0.8680399498458632
54854,389852,0.8983790213488102,false,54854,389852,0.8983790213488102
