Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9855770283243099,false,1381,6751,0.9855770283243099
1381,57111,0.8589417523351754,false,1381,57111,0.8589417523351754
1381,6441,0.9363538366505855,false,1381,6441,0.9363538366505855
1381,4222,0.9240942844476335,false,1381,4222,0.9240942844476335
1381,441581,0.9782406240456893,false,1381,441581,0.9782406240456893
1381,6262,0.9065971869811258,false,1381,6262,0.9065971869811258
1381,10586,0.9157773731382136,false,1381,10586,0.9157773731382136
1381,7060,0.9655928942403547,false,1381,7060,0.9655928942403547
1381,105,0.9818408512695572,false,1381,105,0.9818408512695572
1381,361,0.9679462888529707,false,1381,361,0.9679462888529707
6751,57111,0.8909114442482267,false,6751,57111,0.8909114442482267
6751,6441,0.946510711755735,false,6751,6441,0.946510711755735
6751,4222,0.9377542605267659,false,6751,4222,0.9377542605267659
6751,441581,0.9928226133659367,false,6751,441581,0.9928226133659367
6751,6262,0.8945728376619366,false,6751,6262,0.8945728376619366
6751,10586,0.9327673340334044,false,6751,10586,0.9327673340334044
6751,7060,0.9779949660898682,false,6751,7060,0.9779949660898682
6751,105,0.994126874879144,false,6751,105,0.994126874879144
6751,361,0.9827814871211176,false,6751,361,0.9827814871211176
57111,6441,0.9293474086429763,false,57111,6441,0.9293474086429763
57111,4222,0.9097345074871671,false,57111,4222,0.9097345074871671
57111,441581,0.8983777487316059,false,57111,441581,0.8983777487316059
57111,6262,0.8589507016471966,false,57111,6262,0.8589507016471966
57111,10586,0.9319879024804018,false,57111,10586,0.9319879024804018
57111,7060,0.907975597148477,false,57111,7060,0.907975597148477
57111,105,0.9010685717497022,false,57111,105,0.9010685717497022
57111,361,0.8831074585739044,false,57111,361,0.8831074585739044
6441,4222,0.9280026867920224,false,6441,4222,0.9280026867920224
6441,441581,0.9516093721902228,false,6441,441581,0.9516093721902228
6441,6262,0.9363363516241573,false,6441,6262,0.9363363516241573
6441,10586,0.9525036275097339,false,6441,10586,0.9525036275097339
6441,7060,0.9486508343985768,false,6441,7060,0.9486508343985768
6441,105,0.9521244436350841,false,6441,105,0.9521244436350841
6441,361,0.9412154865430735,false,6441,361,0.9412154865430735
4222,441581,0.9474676119974961,false,4222,441581,0.9474676119974961
4222,6262,0.8586570316906521,false,4222,6262,0.8586570316906521
4222,10586,0.9339023640536217,false,4222,10586,0.9339023640536217
4222,7060,0.9585060789297218,false,4222,7060,0.9585060789297218
4222,105,0.9585866424793601,false,4222,105,0.9585866424793601
4222,361,0.9634156906378354,false,4222,361,0.9634156906378354
441581,6262,0.8858375100600054,false,441581,6262,0.8858375100600054
441581,10586,0.9499414875942654,false,441581,10586,0.9499414875942654
441581,7060,0.9836669357720038,false,441581,7060,0.9836669357720038
441581,105,0.9978530654775588,false,441581,105,0.9978530654775588
441581,361,0.9872683419039665,false,441581,361,0.9872683419039665
6262,10586,0.8612709922638844,false,6262,10586,0.8612709922638844
6262,7060,0.8846396329992113,false,6262,7060,0.8846396329992113
6262,105,0.8894524291556278,false,6262,105,0.8894524291556278
6262,361,0.8560825888582863,false,6262,361,0.8560825888582863
10586,7060,0.9719791627962818,false,10586,7060,0.9719791627962818
10586,105,0.9539283647029784,false,10586,105,0.9539283647029784
10586,361,0.9499809866611344,false,10586,361,0.9499809866611344
7060,105,0.9893571293822324,false,7060,105,0.9893571293822324
7060,361,0.9823809495631758,false,7060,361,0.9823809495631758
105,361,0.9912328162657724,false,105,361,0.9912328162657724
