Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,92086,0.9576234831312826,false,284111,92086,0.9576234831312826
284111,1604,0.9288789960989423,false,284111,1604,0.9288789960989423
284111,22941,0.9986142213905138,false,284111,22941,0.9986142213905138
284111,22943,0.9962070775879002,false,284111,22943,0.9962070775879002
284111,3229,0.9826068406007309,false,284111,3229,0.9826068406007309
284111,9228,0.8879606081560771,false,284111,9228,0.8879606081560771
284111,277,0.8731391825711715,false,284111,277,0.8731391825711715
284111,64073,0.9996933888582636,false,284111,64073,0.9996933888582636
284111,114569,0.9980960703262024,false,284111,114569,0.9980960703262024
284111,10071,0.9454528256834823,false,284111,10071,0.9454528256834823
284111,7080,0.999755992110952,false,284111,7080,0.999755992110952
284111,28984,0.9545762147641528,false,284111,28984,0.9545762147641528
92086,1604,0.8834303409385387,false,92086,1604,0.8834303409385387
92086,22941,0.955672741190582,false,92086,22941,0.955672741190582
92086,22943,0.9527504398460646,false,92086,22943,0.9527504398460646
92086,3229,0.9640883278743729,false,92086,3229,0.9640883278743729
92086,9228,0.9384680889873681,false,92086,9228,0.9384680889873681
92086,277,0.8765514899188631,false,92086,277,0.8765514899188631
92086,64073,0.9586413080949769,false,92086,64073,0.9586413080949769
92086,114569,0.9539499230417303,false,92086,114569,0.9539499230417303
92086,10071,0.916671857653523,false,92086,10071,0.916671857653523
92086,7080,0.9554477526653372,false,92086,7080,0.9554477526653372
92086,28984,0.907964840878703,false,92086,28984,0.907964840878703
1604,22941,0.9288421582536681,false,1604,22941,0.9288421582536681
1604,22943,0.9082324227965373,false,1604,22943,0.9082324227965373
1604,3229,0.9109327949592094,false,1604,3229,0.9109327949592094
1604,9228,0.8725636437943245,false,1604,9228,0.8725636437943245
1604,277,0.8581909027360127,false,1604,277,0.8581909027360127
1604,64073,0.9303507163422396,false,1604,64073,0.9303507163422396
1604,114569,0.9326730394381948,false,1604,114569,0.9326730394381948
1604,10071,0.8675527369849809,false,1604,10071,0.8675527369849809
1604,7080,0.9322053420887234,false,1604,7080,0.9322053420887234
1604,28984,0.8725512051927724,false,1604,28984,0.8725512051927724
22941,22943,0.9958337724676835,false,22941,22943,0.9958337724676835
22941,3229,0.981214814327005,false,22941,3229,0.981214814327005
22941,9228,0.8991650214550223,false,22941,9228,0.8991650214550223
22941,277,0.883069232989462,false,22941,277,0.883069232989462
22941,64073,0.9977484635508018,false,22941,64073,0.9977484635508018
22941,114569,0.9955944869514507,false,22941,114569,0.9955944869514507
22941,10071,0.9586860542188668,false,22941,10071,0.9586860542188668
22941,7080,0.9981289047359373,false,22941,7080,0.9981289047359373
22941,28984,0.9588189929736671,false,22941,28984,0.9588189929736671
22943,3229,0.9761955904588476,false,22943,3229,0.9761955904588476
22943,9228,0.8809612611948662,false,22943,9228,0.8809612611948662
22943,277,0.8648623691659183,false,22943,277,0.8648623691659183
22943,64073,0.9943133379474987,false,22943,64073,0.9943133379474987
22943,114569,0.9918290560555902,false,22943,114569,0.9918290560555902
22943,10071,0.9535118257145756,false,22943,10071,0.9535118257145756
22943,7080,0.9948101414503355,false,22943,7080,0.9948101414503355
22943,28984,0.9602110544267272,false,22943,28984,0.9602110544267272
3229,9228,0.8886306943659671,false,3229,9228,0.8886306943659671
3229,277,0.876689745768875,false,3229,277,0.876689745768875
3229,64073,0.9838189522288686,false,3229,64073,0.9838189522288686
3229,114569,0.9850634017194384,false,3229,114569,0.9850634017194384
3229,10071,0.9244698958927312,false,3229,10071,0.9244698958927312
3229,7080,0.9834802609825984,false,3229,7080,0.9834802609825984
3229,28984,0.9088114274492667,false,3229,28984,0.9088114274492667
9228,277,0.8970812344310325,false,9228,277,0.8970812344310325
9228,64073,0.887348409667999,false,9228,64073,0.887348409667999
9228,114569,0.8782194814372309,false,9228,114569,0.8782194814372309
9228,10071,0.9315124964070569,false,9228,10071,0.9315124964070569
9228,7080,0.8847609790431293,false,9228,7080,0.8847609790431293
9228,28984,0.8593384760530458,false,9228,28984,0.8593384760530458
277,64073,0.8732930244994452,false,277,64073,0.8732930244994452
277,114569,0.8674062285550015,false,277,114569,0.8674062285550015
277,10071,0.8701933022093862,false,277,10071,0.8701933022093862
277,7080,0.87385592954948,false,277,7080,0.87385592954948
277,28984,0.8528117584491668,false,277,28984,0.8528117584491668
64073,114569,0.9985301292066435,false,64073,114569,0.9985301292066435
64073,10071,0.9400688947710821,false,64073,10071,0.9400688947710821
64073,7080,0.9997914670674584,false,64073,7080,0.9997914670674584
64073,28984,0.9513057858687457,false,64073,28984,0.9513057858687457
114569,10071,0.9353299946070764,false,114569,10071,0.9353299946070764
114569,7080,0.9987300529630458,false,114569,7080,0.9987300529630458
114569,28984,0.9463438928032577,false,114569,28984,0.9463438928032577
10071,7080,0.9420506225716784,false,10071,7080,0.9420506225716784
10071,28984,0.9446510858949589,false,10071,28984,0.9446510858949589
7080,28984,0.9526667407884488,false,7080,28984,0.9526667407884488
