Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,222183,0.9186703370056477,false,6751,222183,0.9186703370056477
6751,1028,0.9179932440950208,false,6751,1028,0.9179932440950208
6751,57111,0.8977944427929759,false,6751,57111,0.8977944427929759
6751,10568,0.8980785140009713,false,6751,10568,0.8980785140009713
6751,79148,0.7312001948104482,false,6751,79148,0.7312001948104482
6751,7546,0.9011771896480384,false,6751,7546,0.9011771896480384
6751,56896,0.947063036700792,false,6751,56896,0.947063036700792
6751,2627,0.8505706376888762,false,6751,2627,0.8505706376888762
6751,1746,0.9899162113630795,false,6751,1746,0.9899162113630795
6751,57524,0.9908915880384398,false,6751,57524,0.9908915880384398
6751,7080,0.9844787281285172,false,6751,7080,0.9844787281285172
6751,4222,0.9629337597879034,false,6751,4222,0.9629337597879034
6751,448831,0.9280624692019465,false,6751,448831,0.9280624692019465
6751,1515,0.9734050116054698,false,6751,1515,0.9734050116054698
6751,105,0.9955279231023757,false,6751,105,0.9955279231023757
6751,100419743,0.9742285249048195,false,6751,100419743,0.9742285249048195
6751,1381,0.992639166440791,false,6751,1381,0.992639166440791
6751,6441,0.9479328228839368,false,6751,6441,0.9479328228839368
6751,441581,0.9877945931600273,false,6751,441581,0.9877945931600273
6751,3229,0.9399441794987368,false,6751,3229,0.9399441794987368
6751,7060,0.9821337915130386,false,6751,7060,0.9821337915130386
6751,57526,0.8897315884513555,false,6751,57526,0.8897315884513555
222183,1028,0.8891489655110955,false,222183,1028,0.8891489655110955
222183,57111,0.9449941424555772,false,222183,57111,0.9449941424555772
222183,10568,0.8969831071298884,false,222183,10568,0.8969831071298884
222183,79148,0.8028261102551718,false,222183,79148,0.8028261102551718
222183,7546,0.8763075045274521,false,222183,7546,0.8763075045274521
222183,56896,0.8778052167397112,false,222183,56896,0.8778052167397112
222183,2627,0.7977067880274239,false,222183,2627,0.7977067880274239
222183,1746,0.913381998245116,false,222183,1746,0.913381998245116
222183,57524,0.9122053121186082,false,222183,57524,0.9122053121186082
222183,7080,0.9102872219030328,false,222183,7080,0.9102872219030328
222183,4222,0.8822163413232766,false,222183,4222,0.8822163413232766
222183,448831,0.9021647868078961,false,222183,448831,0.9021647868078961
222183,1515,0.8778899416363872,false,222183,1515,0.8778899416363872
222183,105,0.9224614095285167,false,222183,105,0.9224614095285167
222183,100419743,0.9033914594070876,false,222183,100419743,0.9033914594070876
222183,1381,0.9142964196089384,false,222183,1381,0.9142964196089384
222183,6441,0.9488950827224608,false,222183,6441,0.9488950827224608
222183,441581,0.9106662663509022,false,222183,441581,0.9106662663509022
222183,3229,0.9239481532359409,false,222183,3229,0.9239481532359409
222183,7060,0.9288902998471688,false,222183,7060,0.9288902998471688
222183,57526,0.947606183977865,false,222183,57526,0.947606183977865
1028,57111,0.8240275344755448,false,1028,57111,0.8240275344755448
1028,10568,0.9074773166319964,false,1028,10568,0.9074773166319964
1028,79148,0.7560353021313051,false,1028,79148,0.7560353021313051
1028,7546,0.9150161072339609,false,1028,7546,0.9150161072339609
1028,56896,0.9294500104255298,false,1028,56896,0.9294500104255298
1028,2627,0.7712042005368449,false,1028,2627,0.7712042005368449
1028,1746,0.9364758176648239,false,1028,1746,0.9364758176648239
1028,57524,0.9135374201697763,false,1028,57524,0.9135374201697763
1028,7080,0.9150323148728685,false,1028,7080,0.9150323148728685
1028,4222,0.9028359332839311,false,1028,4222,0.9028359332839311
1028,448831,0.8926671757126774,false,1028,448831,0.8926671757126774
