Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8385730009248039,false,100652781,105180391,0.8385730009248039
100652781,100529240,0.9380601137706666,false,100652781,100529240,0.9380601137706666
100652781,94025,0.8910379692639815,false,100652781,94025,0.8910379692639815
100652781,120892,0.852831754673944,false,100652781,120892,0.852831754673944
100652781,113218482,0.8715777891975182,false,100652781,113218482,0.8715777891975182
100652781,11148,0.8775032243850626,false,100652781,11148,0.8775032243850626
100652781,102466759,0.8227527277241372,false,100652781,102466759,0.8227527277241372
100652781,105180390,0.8673021979298966,false,100652781,105180390,0.8673021979298966
100652781,102723382,0.7890435052808643,false,100652781,102723382,0.7890435052808643
100652781,79818,0.8479521776923845,false,100652781,79818,0.8479521776923845
100652781,6523,0.9146080442489669,false,100652781,6523,0.9146080442489669
100652781,1577,0.870916396379085,false,100652781,1577,0.870916396379085
100652781,1043,0.7764739298224957,false,100652781,1043,0.7764739298224957
100652781,341676,0.8509596894995513,false,100652781,341676,0.8509596894995513
100652781,100302170,0.9066276079273436,false,100652781,100302170,0.9066276079273436
100652781,4057,0.8849225306587936,false,100652781,4057,0.8849225306587936
100652781,200879,0.8992626291173167,false,100652781,200879,0.8992626291173167
100652781,112268422,0.8257955905275979,false,100652781,112268422,0.8257955905275979
100652781,130271,0.7626672310798899,false,100652781,130271,0.7626672310798899
100652781,7620,0.9178197710216183,false,100652781,7620,0.9178197710216183
100652781,645843,0.8161472389299157,false,100652781,645843,0.8161472389299157
100652781,102723849,0.9001973000781892,false,100652781,102723849,0.9001973000781892
100652781,503645,0.9020832888096968,false,100652781,503645,0.9020832888096968
100652781,306,0.9037541046570606,false,100652781,306,0.9037541046570606
100652781,103504738,0.8762841538801277,false,100652781,103504738,0.8762841538801277
100652781,28824,0.8391122912030424,false,100652781,28824,0.8391122912030424
100652781,26609,0.822541468436093,false,100652781,26609,0.822541468436093
100652781,641776,0.8025878548180039,false,100652781,641776,0.8025878548180039
100652781,105372793,0.8380717030831052,false,100652781,105372793,0.8380717030831052
100652781,112268252,0.8528514677490119,false,100652781,112268252,0.8528514677490119
100652781,201625,0.8160273789989116,false,100652781,201625,0.8160273789989116
100652781,131873,0.8341361787176006,false,100652781,131873,0.8341361787176006
100652781,26226,0.9019198231043073,false,100652781,26226,0.9019198231043073
105180391,100529240,0.9057315803980086,false,105180391,100529240,0.9057315803980086
105180391,94025,0.9063400349086752,false,105180391,94025,0.9063400349086752
105180391,120892,0.7946151119935287,false,105180391,120892,0.7946151119935287
105180391,113218482,0.904852969192206,false,105180391,113218482,0.904852969192206
105180391,11148,0.9090455096632565,false,105180391,11148,0.9090455096632565
105180391,102466759,0.8314827132803837,false,105180391,102466759,0.8314827132803837
105180391,105180390,0.9956705898263608,false,105180391,105180390,0.9956705898263608
105180391,102723382,0.9029879493914142,false,105180391,102723382,0.9029879493914142
105180391,79818,0.9361201667076472,false,105180391,79818,0.9361201667076472
105180391,6523,0.8916327470366171,false,105180391,6523,0.8916327470366171
105180391,1577,0.8739893300511766,false,105180391,1577,0.8739893300511766
105180391,1043,0.7559720448686376,false,105180391,1043,0.7559720448686376
105180391,341676,0.9176386025376568,false,105180391,341676,0.9176386025376568
105180391,100302170,0.8014656690692604,false,105180391,100302170,0.8014656690692604
105180391,4057,0.9122934850259149,false,105180391,4057,0.9122934850259149
105180391,200879,0.9261833666495456,false,105180391,200879,0.9261833666495456
105180391,112268422,0.9103635151237928,false,105180391,112268422,0.9103635151237928
105180391,130271,0.8070840927084324,false,105180391,130271,0.8070840927084324
105180391,7620,0.8449296894638627,false,105180391,7620,0.8449296894638627
105180391,645843,0.8736227892812274,false,105180391,645843,0.8736227892812274
105180391,102723849,0.9694720757834928,false,105180391,102723849,0.9694720757834928
105180391,503645,0.8703102518305825,false,105180391,503645,0.8703102518305825
105180391,306,0.898566812266699,false,105180391,306,0.898566812266699
105180391,103504738,0.9257347420166666,false,105180391,103504738,0.9257347420166666
105180391,28824,0.8859201373743995,false,105180391,28824,0.8859201373743995
105180391,26609,0.8925181477074012,false,105180391,26609,0.8925181477074012
105180391,641776,0.9965824438596353,false,105180391,641776,0.9965824438596353
105180391,105372793,0.9305944606495614,false,105180391,105372793,0.9305944606495614
105180391,112268252,0.915228355468684,false,105180391,112268252,0.915228355468684
105180391,201625,0.8872080330334592,false,105180391,201625,0.8872080330334592
105180391,131873,0.8961657695967343,false,105180391,131873,0.8961657695967343
105180391,26226,0.8672899621046869,false,105180391,26226,0.8672899621046869
100529240,94025,0.9048071250982611,false,100529240,94025,0.9048071250982611
100529240,120892,0.8554427914105077,false,100529240,120892,0.8554427914105077
100529240,113218482,0.8739434004405724,false,100529240,113218482,0.8739434004405724
100529240,11148,0.8967180834163567,false,100529240,11148,0.8967180834163567
100529240,102466759,0.867752114871703,false,100529240,102466759,0.867752114871703
100529240,105180390,0.9313765391195953,false,100529240,105180390,0.9313765391195953
100529240,102723382,0.860637808555156,false,100529240,102723382,0.860637808555156
100529240,79818,0.9223543107921998,false,100529240,79818,0.9223543107921998
100529240,6523,0.8703807692465392,false,100529240,6523,0.8703807692465392
100529240,1577,0.9718397458680482,false,100529240,1577,0.9718397458680482
100529240,1043,0.7903507484224883,false,100529240,1043,0.7903507484224883
100529240,341676,0.893562643903055,false,100529240,341676,0.893562643903055
100529240,100302170,0.8427701541871676,false,100529240,100302170,0.8427701541871676
100529240,4057,0.901725038722371,false,100529240,4057,0.901725038722371
100529240,200879,0.898742656069023,false,100529240,200879,0.898742656069023
100529240,112268422,0.8569250880745096,false,100529240,112268422,0.8569250880745096
100529240,130271,0.8265693861236177,false,100529240,130271,0.8265693861236177
