Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168090,92304,0.7223700672214116,false,168090,92304,0.7223700672214116
168090,56955,0.9094953899356149,false,168090,56955,0.9094953899356149
168090,89,0.7373916648383688,false,168090,89,0.7373916648383688
168090,441151,0.8047120628157504,false,168090,441151,0.8047120628157504
168090,10551,0.7202132111511234,false,168090,10551,0.7202132111511234
168090,6440,0.8942868100337454,false,168090,6440,0.8942868100337454
168090,155465,0.7923217410351082,false,168090,155465,0.7923217410351082
168090,3880,0.7763024095597266,false,168090,3880,0.7763024095597266
168090,340267,0.8370984743573797,false,168090,340267,0.8370984743573797
168090,163720,0.7708563366478841,false,168090,163720,0.7708563366478841
168090,7780,0.7035744501024296,false,168090,7780,0.7035744501024296
168090,79740,0.7413902644112648,false,168090,79740,0.7413902644112648
168090,101929066,0.7649502509043428,false,168090,101929066,0.7649502509043428
92304,56955,0.7446450078145258,false,92304,56955,0.7446450078145258
92304,89,0.8519013730865557,false,92304,89,0.8519013730865557
92304,10551,0.7211620734036168,false,92304,10551,0.7211620734036168
92304,6440,0.7530213251862189,false,92304,6440,0.7530213251862189
92304,100996506,0.7668683867421786,false,92304,100996506,0.7668683867421786
92304,155465,0.7652370800892695,false,92304,155465,0.7652370800892695
92304,3880,0.7755048290462515,false,92304,3880,0.7755048290462515
92304,340267,0.7974432363932618,false,92304,340267,0.7974432363932618
92304,163720,0.8571273711293881,false,92304,163720,0.8571273711293881
92304,7780,0.7802639575456193,false,92304,7780,0.7802639575456193
92304,79740,0.7495838070766203,false,92304,79740,0.7495838070766203
92304,101929066,0.9078732862844502,false,92304,101929066,0.9078732862844502
56955,89,0.8082629053132975,false,56955,89,0.8082629053132975
56955,10551,0.8224508492647674,false,56955,10551,0.8224508492647674
56955,6440,0.8850521896427179,false,56955,6440,0.8850521896427179
56955,100996506,0.7188920909231563,false,56955,100996506,0.7188920909231563
56955,155465,0.8551265020274181,false,56955,155465,0.8551265020274181
56955,3880,0.8755877521057879,false,56955,3880,0.8755877521057879
56955,340267,0.9418116655684159,false,56955,340267,0.9418116655684159
56955,163720,0.8737736978836254,false,56955,163720,0.8737736978836254
56955,7780,0.790602194155521,false,56955,7780,0.790602194155521
56955,79740,0.827891977047966,false,56955,79740,0.827891977047966
56955,101929066,0.7645926093020964,false,56955,101929066,0.7645926093020964
89,10551,0.7284132424560392,false,89,10551,0.7284132424560392
89,6440,0.8210987078025435,false,89,6440,0.8210987078025435
89,100996506,0.8942227306253235,false,89,100996506,0.8942227306253235
89,155465,0.8678453136155246,false,89,155465,0.8678453136155246
89,3880,0.8136197645175255,false,89,3880,0.8136197645175255
89,340267,0.8782136420973246,false,89,340267,0.8782136420973246
89,163720,0.8583527895417847,false,89,163720,0.8583527895417847
89,7780,0.8317257860085356,false,89,7780,0.8317257860085356
89,79740,0.853088192589822,false,89,79740,0.853088192589822
89,101929066,0.8776706675219574,false,89,101929066,0.8776706675219574
441151,10551,0.7140106825574702,false,441151,10551,0.7140106825574702
441151,6440,0.7555993166007525,false,441151,6440,0.7555993166007525
441151,155465,0.7696197934139809,false,441151,155465,0.7696197934139809
441151,7780,0.7168850511056792,false,441151,7780,0.7168850511056792
10551,6440,0.798177368424254,false,10551,6440,0.798177368424254
10551,100996506,0.7489814488965935,false,10551,100996506,0.7489814488965935
10551,155465,0.9148666031153904,false,10551,155465,0.9148666031153904
10551,3880,0.8446017073709772,false,10551,3880,0.8446017073709772
10551,340267,0.8314651733230439,false,10551,340267,0.8314651733230439
10551,163720,0.8336628798831832,false,10551,163720,0.8336628798831832
10551,7780,0.7370438202556341,false,10551,7780,0.7370438202556341
10551,79740,0.7954055709861941,false,10551,79740,0.7954055709861941
10551,101929066,0.709502544723596,false,10551,101929066,0.709502544723596
6440,100996506,0.7238011725701807,false,6440,100996506,0.7238011725701807
6440,155465,0.9019027153458009,false,6440,155465,0.9019027153458009
6440,3880,0.8744846878636473,false,6440,3880,0.8744846878636473
6440,340267,0.836666568620957,false,6440,340267,0.836666568620957
6440,163720,0.8779562199098206,false,6440,163720,0.8779562199098206
6440,7780,0.8097488366702245,false,6440,7780,0.8097488366702245
6440,79740,0.8216129110008003,false,6440,79740,0.8216129110008003
6440,101929066,0.7463873593684096,false,6440,101929066,0.7463873593684096
100996506,155465,0.8262602308916179,false,100996506,155465,0.8262602308916179
100996506,3880,0.7375902745312619,false,100996506,3880,0.7375902745312619
100996506,340267,0.8038673495974804,false,100996506,340267,0.8038673495974804
100996506,163720,0.7870092524149924,false,100996506,163720,0.7870092524149924
100996506,7780,0.7531250602073888,false,100996506,7780,0.7531250602073888
100996506,79740,0.8009949077282938,false,100996506,79740,0.8009949077282938
100996506,101929066,0.7336823215210428,false,100996506,101929066,0.7336823215210428
155465,3880,0.8893820167053941,false,155465,3880,0.8893820167053941
155465,340267,0.8707186332513774,false,155465,340267,0.8707186332513774
155465,163720,0.8378177076323986,false,155465,163720,0.8378177076323986
155465,7780,0.8215020826081744,false,155465,7780,0.8215020826081744
155465,79740,0.8612738856322812,false,155465,79740,0.8612738856322812
155465,101929066,0.7633020606895152,false,155465,101929066,0.7633020606895152
3880,340267,0.9116820864453614,false,3880,340267,0.9116820864453614
3880,163720,0.8802332682551415,false,3880,163720,0.8802332682551415
3880,7780,0.8345226075243994,false,3880,7780,0.8345226075243994
3880,79740,0.8893110441123395,false,3880,79740,0.8893110441123395
