Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.8276642989424556,false,1471,4318,0.8276642989424556
1471,10331,0.7778750190021929,false,1471,10331,0.7778750190021929
1471,109729184,0.8378526470991838,false,1471,109729184,0.8378526470991838
1471,1152,0.7594764851238961,false,1471,1152,0.7594764851238961
1471,54,0.855990106323343,false,1471,54,0.855990106323343
1471,389376,0.8190536318955315,false,1471,389376,0.8190536318955315
1471,728276,0.7415836197879139,false,1471,728276,0.7415836197879139
1471,54769,0.7361043028198082,false,1471,54769,0.7361043028198082
1471,284266,0.8542341928891521,false,1471,284266,0.8542341928891521
1471,1513,0.7710173480769044,false,1471,1513,0.7710173480769044
4318,10331,0.8447139295014834,false,4318,10331,0.8447139295014834
4318,105374373,0.8345247337784263,false,4318,105374373,0.8345247337784263
4318,109729184,0.9994073688968454,false,4318,109729184,0.9994073688968454
4318,1152,0.9686634613514769,false,4318,1152,0.9686634613514769
4318,54,0.9884741498473323,false,4318,54,0.9884741498473323
4318,389376,0.920395284930212,false,4318,389376,0.920395284930212
4318,2696,0.8899851554609685,false,4318,2696,0.8899851554609685
4318,54769,0.8930850606792111,false,4318,54769,0.8930850606792111
4318,284266,0.9745139037008652,false,4318,284266,0.9745139037008652
4318,23562,0.7946807837196864,false,4318,23562,0.7946807837196864
4318,5284,0.7009441109772829,false,4318,5284,0.7009441109772829
4318,1513,0.9499638114658598,false,4318,1513,0.9499638114658598
10331,105374373,0.7012361126108457,false,10331,105374373,0.7012361126108457
10331,109729184,0.8474538543915839,false,10331,109729184,0.8474538543915839
10331,1152,0.7827355947380092,false,10331,1152,0.7827355947380092
10331,54,0.8269218781216872,false,10331,54,0.8269218781216872
10331,389376,0.8017236377452264,false,10331,389376,0.8017236377452264
10331,2696,0.7180811589815567,false,10331,2696,0.7180811589815567
10331,54769,0.8998932907543433,false,10331,54769,0.8998932907543433
10331,284266,0.821350924182536,false,10331,284266,0.821350924182536
10331,23562,0.7082509680697583,false,10331,23562,0.7082509680697583
10331,1513,0.7505368261563924,false,10331,1513,0.7505368261563924
105374373,109729184,0.8325850918353753,false,105374373,109729184,0.8325850918353753
105374373,1152,0.799917707550626,false,105374373,1152,0.799917707550626
105374373,54,0.8261383192963941,false,105374373,54,0.8261383192963941
105374373,389376,0.7015937767571448,false,105374373,389376,0.7015937767571448
105374373,2696,0.7687974325360348,false,105374373,2696,0.7687974325360348
105374373,54769,0.805435686911854,false,105374373,54769,0.805435686911854
105374373,284266,0.801848107195034,false,105374373,284266,0.801848107195034
105374373,23562,0.7665553478578283,false,105374373,23562,0.7665553478578283
105374373,1513,0.7740352302090551,false,105374373,1513,0.7740352302090551
109729184,1152,0.9665749680134265,false,109729184,1152,0.9665749680134265
109729184,54,0.9885851839673426,false,109729184,54,0.9885851839673426
109729184,389376,0.9271195969186946,false,109729184,389376,0.9271195969186946
109729184,2696,0.8891054282385173,false,109729184,2696,0.8891054282385173
109729184,54769,0.8890559422313685,false,109729184,54769,0.8890559422313685
109729184,284266,0.9732459219366232,false,109729184,284266,0.9732459219366232
109729184,23562,0.7953254508934933,false,109729184,23562,0.7953254508934933
109729184,1513,0.9447036079075319,false,109729184,1513,0.9447036079075319
1152,54,0.9670095780146791,false,1152,54,0.9670095780146791
1152,389376,0.8748529802504307,false,1152,389376,0.8748529802504307
1152,2696,0.8902069731951558,false,1152,2696,0.8902069731951558
1152,54769,0.859767428609459,false,1152,54769,0.859767428609459
1152,284266,0.9417718182345043,false,1152,284266,0.9417718182345043
1152,23562,0.7440605962275838,false,1152,23562,0.7440605962275838
1152,1513,0.9325868093007491,false,1152,1513,0.9325868093007491
54,389376,0.8998987497411557,false,54,389376,0.8998987497411557
54,2696,0.9122925126052223,false,54,2696,0.9122925126052223
54,728276,0.7064475129921023,false,54,728276,0.7064475129921023
54,54769,0.8664266156479781,false,54,54769,0.8664266156479781
54,284266,0.9848585494523723,false,54,284266,0.9848585494523723
54,23562,0.7839295674247179,false,54,23562,0.7839295674247179
54,1513,0.9538555374973475,false,54,1513,0.9538555374973475
389376,2696,0.789774972568125,false,389376,2696,0.789774972568125
389376,54769,0.802033043928009,false,389376,54769,0.802033043928009
389376,284266,0.8761174118551439,false,389376,284266,0.8761174118551439
389376,23562,0.7037239461004829,false,389376,23562,0.7037239461004829
389376,1513,0.8508821445540432,false,389376,1513,0.8508821445540432
2696,54769,0.7742153544364029,false,2696,54769,0.7742153544364029
2696,284266,0.9204537190636183,false,2696,284266,0.9204537190636183
2696,23562,0.742547617826162,false,2696,23562,0.742547617826162
2696,1513,0.9057057086603179,false,2696,1513,0.9057057086603179
728276,54769,0.7007599484246287,false,728276,54769,0.7007599484246287
728276,284266,0.7301047966827037,false,728276,284266,0.7301047966827037
54769,284266,0.8677772844381242,false,54769,284266,0.8677772844381242
54769,23562,0.7756917401324035,false,54769,23562,0.7756917401324035
54769,5284,0.7057327865004375,false,54769,5284,0.7057327865004375
54769,1513,0.8192524016406859,false,54769,1513,0.8192524016406859
284266,23562,0.8074644189063195,false,284266,23562,0.8074644189063195
284266,1513,0.9693625143170832,false,284266,1513,0.9693625143170832
23562,1513,0.8367303648147798,false,23562,1513,0.8367303648147798
5284,1513,0.7058827190175948,false,5284,1513,0.7058827190175948
