Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,100529240,0.7086254290312056,false,5544,100529240,0.7086254290312056
5544,148213,0.7239071490942267,false,5544,148213,0.7239071490942267
5544,168374,0.805353312764406,false,5544,168374,0.805353312764406
5544,7620,0.8002706707193843,false,5544,7620,0.8002706707193843
5544,4179,0.8156997017548536,false,5544,4179,0.8156997017548536
5544,5545,0.9160619430184532,false,5544,5545,0.9160619430184532
1604,9228,0.7007206539649572,false,1604,9228,0.7007206539649572
1604,28984,0.7406658352079621,false,1604,28984,0.7406658352079621
1604,21,0.8830251426808153,false,1604,21,0.8830251426808153
1604,114569,0.7774949157409182,false,1604,114569,0.7774949157409182
1604,1746,0.7045948904829322,false,1604,1746,0.7045948904829322
1604,79632,0.8015711149386009,false,1604,79632,0.8015711149386009
1604,7080,0.7208559414546888,false,1604,7080,0.7208559414546888
1604,126353,0.7545286731048177,false,1604,126353,0.7545286731048177
100529240,148213,0.7582396968551456,false,100529240,148213,0.7582396968551456
100529240,168374,0.7292158079582487,false,100529240,168374,0.7292158079582487
100529240,7620,0.9333908371847981,false,100529240,7620,0.9333908371847981
100529240,4179,0.7672435391488658,false,100529240,4179,0.7672435391488658
100529240,5545,0.8766779653296747,false,100529240,5545,0.8766779653296747
9228,28984,0.8433134512904539,false,9228,28984,0.8433134512904539
9228,21,0.830289557630811,false,9228,21,0.830289557630811
9228,114569,0.882759482784839,false,9228,114569,0.882759482784839
9228,1746,0.8629028118096613,false,9228,1746,0.8629028118096613
9228,79632,0.8095640470153748,false,9228,79632,0.8095640470153748
9228,7080,0.8887330537937091,false,9228,7080,0.8887330537937091
9228,126353,0.8015699395037762,false,9228,126353,0.8015699395037762
28984,21,0.7389897391024468,false,28984,21,0.7389897391024468
28984,114569,0.9423584344270519,false,28984,114569,0.9423584344270519
28984,1746,0.8794077964550825,false,28984,1746,0.8794077964550825
28984,79632,0.7107154865550087,false,28984,79632,0.7107154865550087
28984,7080,0.9339742078729077,false,28984,7080,0.9339742078729077
28984,126353,0.8412130901096866,false,28984,126353,0.8412130901096866
21,114569,0.8496176302721389,false,21,114569,0.8496176302721389
21,1746,0.8228620826881194,false,21,1746,0.8228620826881194
21,79632,0.8268683010032669,false,21,79632,0.8268683010032669
21,7080,0.8310020678390307,false,21,7080,0.8310020678390307
21,126353,0.7970641165251287,false,21,126353,0.7970641165251287
114569,1746,0.9780761890620631,false,114569,1746,0.9780761890620631
114569,79632,0.7825305392714036,false,114569,79632,0.7825305392714036
114569,7080,0.9940127385292068,false,114569,7080,0.9940127385292068
114569,126353,0.8738941566139911,false,114569,126353,0.8738941566139911
1746,79632,0.771302410119932,false,1746,79632,0.771302410119932
1746,7080,0.9830949111754443,false,1746,7080,0.9830949111754443
1746,126353,0.8518793379006953,false,1746,126353,0.8518793379006953
148213,168374,0.7395848645463088,false,148213,168374,0.7395848645463088
148213,7620,0.7899683375922255,false,148213,7620,0.7899683375922255
148213,4179,0.7632392771089921,false,148213,4179,0.7632392771089921
148213,5545,0.7187620634174839,false,148213,5545,0.7187620634174839
79632,7080,0.7607118060734224,false,79632,7080,0.7607118060734224
79632,126353,0.7052026559455813,false,79632,126353,0.7052026559455813
7080,126353,0.8685883906406945,false,7080,126353,0.8685883906406945
168374,7620,0.7794999197592304,false,168374,7620,0.7794999197592304
168374,4179,0.8731180592349672,false,168374,4179,0.8731180592349672
168374,5545,0.8447379916660276,false,168374,5545,0.8447379916660276
2160,9356,0.7939566018746954,false,2160,9356,0.7939566018746954
2160,165186,0.8442063617436824,false,2160,165186,0.8442063617436824
7620,4179,0.7232037388893263,false,7620,4179,0.7232037388893263
7620,5545,0.8815563366027906,false,7620,5545,0.8815563366027906
9356,165186,0.763269540490841,false,9356,165186,0.763269540490841
4179,5545,0.8989246131512232,false,4179,5545,0.8989246131512232
